"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00330770888845783
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0055080698596096
"US National","3 wk ahead","percent","Bin","2.9","3",0.00977306815912416
"US National","3 wk ahead","percent","Bin","3","3.1",0.0168933645281299
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0248167943831273
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0381581412051374
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0449049001596928
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0505961022828212
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0697119497690442
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0690841163546815
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0795410683021195
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0795688904968797
"US National","3 wk ahead","percent","Bin","3.9","4",0.0877429714060133
"US National","3 wk ahead","percent","Bin","4","4.1",0.0839142470037564
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.068228144160365
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0688917146827059
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0527632978749857
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0433457348775465
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0415048566121783
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0225637754006364
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0148846387128214
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0093758441053885
"US National","3 wk ahead","percent","Bin","4.9","5",0.00631039742944974
"US National","3 wk ahead","percent","Bin","5","5.1",0.00322140736832238
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00162973028912366
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00139224893737465
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00118834107453359
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000616936407874286
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000310394003329359
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000134347233631629
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00011679803113818
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000645003651530057
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00379851265549271
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00590752693465565
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00692015869753005
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0134055539328375
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0162570871392662
"US National","4 wk ahead","percent","Bin","2.9","3",0.0238441411400009
"US National","4 wk ahead","percent","Bin","3","3.1",0.030313201640644
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0317656071063457
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0483081424234479
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0496022681861894
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0516063078718062
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.060147862615592
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0639450755360746
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.063356237198815
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0698127131604475
"US National","4 wk ahead","percent","Bin","3.9","4",0.0623923547093796
"US National","4 wk ahead","percent","Bin","4","4.1",0.0730651095687583
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0504968147383191
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0510033537515712
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0487548997791747
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0409328871464429
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0383037929542993
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0247370044592694
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0229125305405234
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.01516016770739
"US National","4 wk ahead","percent","Bin","4.9","5",0.0105705746616283
"US National","4 wk ahead","percent","Bin","5","5.1",0.00863555398952431
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00448754231502838
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00296928396212093
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00144987032858004
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00143619129440459
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00100781187974523
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000818030978375271
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00049930179590549
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000328319736710245
"US National","4 wk ahead","percent","Bin","5.9","6",0.000286405781036062
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000116798031138214
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
