"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.229310967076546
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.283065612486965
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.132668429524449
"US National","3 wk ahead","percent","Bin","1.9","2",0.0813137327155811
"US National","3 wk ahead","percent","Bin","2","2.1",0.0521985412829935
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0414581720432083
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0312431283792397
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0199200046008921
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0183691728208632
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0149687085631634
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00778990578752004
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00678043627495023
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00806413467471794
"US National","3 wk ahead","percent","Bin","2.9","3",0.00757145993585461
"US National","3 wk ahead","percent","Bin","3","3.1",0.00540789582151211
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00485502721251613
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00423808833229967
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00375883446019821
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00379175547102389
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00320558833342928
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00350496003068761
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00301533496989905
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00263279459536856
"US National","3 wk ahead","percent","Bin","3.9","4",0.00278004260528463
"US National","3 wk ahead","percent","Bin","4","4.1",0.00339961625583875
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0020782828607304
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00214354078939058
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00155139603588252
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00150306310581106
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00141956637622468
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00134149848419395
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0011581357717329
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00126821343825426
"US National","3 wk ahead","percent","Bin","4.9","5",0.000870366414294841
"US National","3 wk ahead","percent","Bin","5","5.1",0.00134142285364531
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000802250708581548
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000623892173139351
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000778363926683719
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000729890401046018
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000564444218067137
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000603755776633621
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000622222235312022
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000544900947113997
"US National","3 wk ahead","percent","Bin","5.9","6",0.000384841767361926
"US National","3 wk ahead","percent","Bin","6","6.1",0.000378958578193232
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000272235578208127
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000246970881088545
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000308974745808565
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000227447208688826
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000195427379172385
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000178701645259117
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000248933447167679
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000245723552395239
"US National","3 wk ahead","percent","Bin","6.9","7",0.000195447936328169
"US National","3 wk ahead","percent","Bin","7","7.1",0.000164619863854992
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000189905953498674
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000135179607522317
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000190316645672185
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000136765374855775
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00011666654704327
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.54729368129396e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000102575126307496
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000107882859503291
"US National","3 wk ahead","percent","Bin","7.9","8",5.61685330930473e-05
"US National","3 wk ahead","percent","Bin","8","8.1",5.99044962008852e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.18104182518531e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.38866476363192e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.65628066427406e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.93920172989502e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.37023858889064e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.11044352594884e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.23729057522933e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.92794801990549e-05
"US National","3 wk ahead","percent","Bin","8.9","9",5.42510154856713e-05
"US National","3 wk ahead","percent","Bin","9","9.1",3.06550096657462e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.23364976957072e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.70302259566549e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.21738951750371e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.25174677801323e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.19264114934264e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.0331572535134e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.07443618651451e-06
"US National","3 wk ahead","percent","Bin","9.9","10",5.24763002736681e-06
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0814777898490145
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.339552302705519
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.138570691017216
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0802557862181991
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0587802649537272
"US National","4 wk ahead","percent","Bin","1.9","2",0.0422322158070578
"US National","4 wk ahead","percent","Bin","2","2.1",0.0347078716952418
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0247645801853841
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0283800751556023
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0158564001485744
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0143713370026507
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0136514578705663
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0122112540349287
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0100653059084589
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00925126073417819
"US National","4 wk ahead","percent","Bin","2.9","3",0.00589243254631762
"US National","4 wk ahead","percent","Bin","3","3.1",0.00458396865478376
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00504526309305431
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00430327661936886
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00457227254815499
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00471446535280673
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00459972832766121
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00314011040501241
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00283680833806616
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00273522239609033
"US National","4 wk ahead","percent","Bin","3.9","4",0.00318817831316348
"US National","4 wk ahead","percent","Bin","4","4.1",0.00270500971255021
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00202681749528065
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00253333494002503
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00237993619799013
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00236959041944266
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00225023770086939
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00160861980610881
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00215762399772093
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00208700971658262
"US National","4 wk ahead","percent","Bin","4.9","5",0.00218170339394867
"US National","4 wk ahead","percent","Bin","5","5.1",0.0014945100496808
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00131580382388314
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00183912547996049
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00166111398445589
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00172980233602495
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00158915837261968
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00135514531417992
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000963037129492956
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00109447891255779
"US National","4 wk ahead","percent","Bin","5.9","6",0.000823500022012804
"US National","4 wk ahead","percent","Bin","6","6.1",0.00107133326124362
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000603288287986957
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00115429627145782
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000889799425516276
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0008543184604653
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000684725731691494
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000730820314465349
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000675289554691457
