"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000453628764693989
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000208900345940995
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00174807191095996
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00831296282800979
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0137859112138997
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00469870082096988
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00710208860254982
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00875083926493979
"US National","3 wk ahead","percent","Bin","3.9","4",0.00162396851131996
"US National","3 wk ahead","percent","Bin","4","4.1",0.0171115249664996
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0157774996503996
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0102369142703997
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00913059019400977
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0114399936577997
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0182472952208995
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0186091363867995
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0305175635241992
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0292953662269993
"US National","3 wk ahead","percent","Bin","4.9","5",0.0124692072599997
"US National","3 wk ahead","percent","Bin","5","5.1",0.0236518015278994
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0174673984525996
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0237352451318994
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0238837996631994
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0199950244465995
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0223942947333994
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0315658444752992
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0279682966981993
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.040664396820399
"US National","3 wk ahead","percent","Bin","5.9","6",0.0505629185827988
"US National","3 wk ahead","percent","Bin","6","6.1",0.0340529600399992
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.041654724111999
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0301705236641993
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0356110041879991
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0219460557372995
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.039136974499199
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0274260044806993
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0194617931772995
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0226112093425994
"US National","3 wk ahead","percent","Bin","6.9","7",0.0279207654373993
"US National","3 wk ahead","percent","Bin","7","7.1",0.0234946619008994
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0152292607863996
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0186009338122995
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0109512108983997
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0189427403498995
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0172782353287996
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0147011974141996
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00442468035554989
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00706428311985983
"US National","3 wk ahead","percent","Bin","7.9","8",0.00502807954685988
"US National","3 wk ahead","percent","Bin","8","8.1",0.0107551570148997
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0113292003897997
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00255610977888994
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00496598047814988
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0040527812566599
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0042147270621199
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00282179597038993
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00503998893307988
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00203508080569995
"US National","3 wk ahead","percent","Bin","8.9","9",0.00375094556413991
"US National","3 wk ahead","percent","Bin","9","9.1",0.000925443449794977
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00115811695373997
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00227065942355994
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00265347314717993
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00182136883664996
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000723885848775982
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00103459528994997
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000509386504719987
"US National","3 wk ahead","percent","Bin","9.9","10",0.000264797332222994
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",2.36141359478994e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000209720676432002
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000675941673819006
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000579606097381005
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0103129573388001
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0133710972253001
"US National","4 wk ahead","percent","Bin","2.9","3",0.00585405272627005
"US National","4 wk ahead","percent","Bin","3","3.1",0.00966508697108008
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00692587982017006
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00729812200633006
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0223815841472002
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0179070817685002
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00906003925008008
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0116600350894001
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0268408930405002
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0286242988642002
"US National","4 wk ahead","percent","Bin","3.9","4",0.0240207726092002
"US National","4 wk ahead","percent","Bin","4","4.1",0.0222696606996002
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0111760146327001
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0284693256183002
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0264438592124002
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0198419104819002
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00662009435735006
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0297554238618002
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0180157423586002
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0248255629557002
"US National","4 wk ahead","percent","Bin","4.9","5",0.0205359014667002
"US National","4 wk ahead","percent","Bin","5","5.1",0.0270491851572002
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0306517653365003
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0328766160496003
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0264843283109002
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0390316374901003
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0442348964190004
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0305151023950003
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0218338974002002
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0120732830421001
"US National","4 wk ahead","percent","Bin","5.9","6",0.0310366980741003
"US National","4 wk ahead","percent","Bin","6","6.1",0.0304826539183003
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0312609085228003
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0170200882397001
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00755038000793006
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0184601678552002
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0234751951996002
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0196418379016002
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0141455331099001
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00257282395276002
"US National","4 wk ahead","percent","Bin","6.9","7",0.0138702288561001
"US National","4 wk ahead","percent","Bin","7","7.1",0.0192551605922002
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0116807933622001
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0119135786237001
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00585296491932005
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00508929855683004
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00724979388173006
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00526453414303004
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00935258722850008
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00169021539187001
"US National","4 wk ahead","percent","Bin","7.9","8",0.00478748910965004
"US National","4 wk ahead","percent","Bin","8","8.1",0.000981861442205008
