"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",0
"US National","3 wk ahead","percent","Bin","3.4","3.5",0
"US National","3 wk ahead","percent","Bin","3.5","3.6",0
"US National","3 wk ahead","percent","Bin","3.6","3.7",0
"US National","3 wk ahead","percent","Bin","3.7","3.8",0
"US National","3 wk ahead","percent","Bin","3.8","3.9",0
"US National","3 wk ahead","percent","Bin","3.9","4",0
"US National","3 wk ahead","percent","Bin","4","4.1",0
"US National","3 wk ahead","percent","Bin","4.1","4.2",0
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",0
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000250634115480023
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000260564901188024
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0.000286930519916026
"US National","3 wk ahead","percent","Bin","5","5.1",0.000247235331444023
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000273333054241025
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000370392915022034
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0021473144364402
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000556243268985051
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00194475985883018
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00236039549390022
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00274879689757025
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00519644278531048
"US National","3 wk ahead","percent","Bin","5.9","6",0.00679957746034062
"US National","3 wk ahead","percent","Bin","6","6.1",0.00553206823240051
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00629083973468058
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00492289099637045
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00639115526188059
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0131684741395012
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00823742595358075
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00405292944904037
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0140201844534013
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0252292989774023
"US National","3 wk ahead","percent","Bin","6.9","7",0.021848294847502
"US National","3 wk ahead","percent","Bin","7","7.1",0.0102198973468009
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0127851010678012
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0207886465223019
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0136858826809013
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0381566723016035
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0173274021171016
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0254462748783023
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0197648763743018
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0402948592633037
"US National","3 wk ahead","percent","Bin","7.9","8",0.0379877158413035
"US National","3 wk ahead","percent","Bin","8","8.1",0.0236982981630022
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0561540475090051
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.022154536374802
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0243970257052022
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0476068669463044
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0378111659683035
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0531098023653049
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0647963959305059
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0442288064567041
"US National","3 wk ahead","percent","Bin","8.9","9",0.0413128755872038
"US National","3 wk ahead","percent","Bin","9","9.1",0.0248695203835023
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0235932097675022
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0283123497269026
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0729074038403067
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0405512777478037
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0238034590983022
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010994346574101
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.22937822243011e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",0
"US National","4 wk ahead","percent","Bin","3","3.1",0
"US National","4 wk ahead","percent","Bin","3.1","3.2",0
"US National","4 wk ahead","percent","Bin","3.2","3.3",0
"US National","4 wk ahead","percent","Bin","3.3","3.4",0
"US National","4 wk ahead","percent","Bin","3.4","3.5",0
"US National","4 wk ahead","percent","Bin","3.5","3.6",0
"US National","4 wk ahead","percent","Bin","3.6","3.7",0
"US National","4 wk ahead","percent","Bin","3.7","3.8",0
"US National","4 wk ahead","percent","Bin","3.8","3.9",0
"US National","4 wk ahead","percent","Bin","3.9","4",0.00051119901666815
"US National","4 wk ahead","percent","Bin","4","4.1",0
"US National","4 wk ahead","percent","Bin","4.1","4.2",0
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000286930519916084
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000488203549657143
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000247235331444072
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0013793284398304
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00216513401573063
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00122408406782036
"US National","4 wk ahead","percent","Bin","4.9","5",0.00250074347076073
"US National","4 wk ahead","percent","Bin","5","5.1",0.00257440104014075
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00589698342391173
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00583334279199171
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00530191461061155
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00355932129436104
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00394536738594116
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00402859725666118
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00275376504259081
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00608634048078178
"US National","4 wk ahead","percent","Bin","5.9","6",0.00948099786978278
"US National","4 wk ahead","percent","Bin","6","6.1",0.00965155540581283
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00654677772572192
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0133066329019039
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0149791349755044
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00941753793482276
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00763614537308223
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.013687428577704
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00826237962907242
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0159817793682047
"US National","4 wk ahead","percent","Bin","6.9","7",0.0183282503012054
"US National","4 wk ahead","percent","Bin","7","7.1",0.0276947979547081
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00953683340344279
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0160093655392047
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0157940425395046
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0159425778576047
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0281827565411083
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0249545529334073
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0267921608583078
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0283972432868083
"US National","4 wk ahead","percent","Bin","7.9","8",0.0200772607069059
"US National","4 wk ahead","percent","Bin","8","8.1",0.0305761814725089
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0192827261198056
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0267724384496078
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0344339908094101
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0255225030049075
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.0287267203562084
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.0158650398327046
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.0145118046144042
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.0719705808855211
"US National","4 wk ahead","percent","Bin","8.9","9",0.0543841595118159
"US National","4 wk ahead","percent","Bin","9","9.1",0.0144908287993042
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.0458520468944134
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.0387735295823114
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.0130456967386038
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.023735748140707
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.0403674584753118
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.0379537604043111
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.0177880584008052
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.0105603134101031
"US National","4 wk ahead","percent","Bin","9.9","10",0.0459432983808135
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
