"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.001000000015492
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100000002795177
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100000005117941
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100000009515199
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00100000017973619
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100000034515206
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100000067422676
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00100000134054908
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00100000271452266
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00100000560113948
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00100001178272816
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00100002528020246
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00100005533599286
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0010001235898296
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00100028161948401
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00100065444365798
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0010015497446539
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00100373459955679
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00100913990740576
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00102265097438103
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0010566144146339
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00114194054965257
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00135443477452665
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0018734981762921
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00310061496578079
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00586180407888359
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0116556418045167
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0227149843449754
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0413487104780168
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0680246987693632
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0987416109938586
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.124290797745328
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.134221727565376
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.123903010923708
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0981408066674689
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.067428832724265
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0408930494306885
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0224259533351055
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0114965362245047
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00578316447710124
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00306474319099648
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00185805200283995
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00134803979182446
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00113935687726387
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00105558378588825
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00102224134388732
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00100897655113038
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00100366889308479
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00100152298478378
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00100064337830762
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00100027696485739
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00100012159552402
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0010000544649961
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0010000248922978
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100001160654748
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00100000551954409
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100000267599885
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0010000013220147
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100000066514386
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100000034062088
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.001000000177436
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100000009396473
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0010000000505565
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100000002761983
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100000001531247
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000861002
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000490747
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000283386
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000165711
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0010000000009807
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000000058726
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000035552
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000021756
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000013459
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000008403
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000005306
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000003367
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000002171
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000001399
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000000000917
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000000000598
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000396
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000000027
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000183
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000116
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000087
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000058
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000039
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000029
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000999999999999904
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.0010000000737917
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00100000013674302
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100000025737606
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100000049231584
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00100000095758771
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100000189502037
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00100000381751596
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00100000783236735
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00100001637333017
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0010000348867135
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00100007577992133
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00100016781674395
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00100037880604481
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00100087111576833
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00100203896408534
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00100485044859742
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00101170190554862
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00102854408302098
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00107010768140045
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00117243412110696
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00142169748389485
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00201621837452278
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00338641306940411
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00638844272168605
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0125180018904807
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0239049026127051
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0425986426274885
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0687343258880605
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0982225394604616
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.122339590412101
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.131509652908054
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.121607814277002
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0970773156852686
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0675803233727821
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0416978500675461
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0233197161680691
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0121874301838824
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0062206392657317
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00330781272278714
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00198149439387832
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00140696745546347
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00116634640764722
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00106762790805789
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00102753940801445
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00101129420181629
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00100468384473924
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00100197013493149
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00100084228448243
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00100036653592242
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00100016250386884
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00100007343737872
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00100003383442557
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00100001589165503
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00100000760770325
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100000371076094
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100000184335724
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100000093213485
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000047955573
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100000025086994
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000013337085
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.001000000072016
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000003947365
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100000002195095
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000001237769
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000707341
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000409454
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000239971
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000142325
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000085383
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000000051799
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000000031741
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000019672
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000012301
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000007766
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000004949
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000003184
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000002055
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000001351
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000897
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000000000589
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000000386
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000000027
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000183
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000116
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000087
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000068
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000039
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000029
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000999999999999903
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100000013829592
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100000027486093
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100000055681569
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100000115059382
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00100000242691509
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00100000522881144
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00100001151419344
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0010000259280188
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00100005972684578
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00100014076733023
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0010003393953738
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00100083665410697
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00100210643982027
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00100540662369536
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00101410821622734
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00103727713264
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00109917578277034
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00126367750005376
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00169361493549845
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00278240407011398
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00540420757533992
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0112679156262343
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0231020595085677
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0439052959870021
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0743519373074366
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.10906566991638
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.135845874320705
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.142027860679126
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.124350889821262
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0918144493439359
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0580796809551613
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0322415649503894
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0162376042679646
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00778257849847676
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00381869532411471
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00211616690872384
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00142853800727173
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0011618155529431
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00106077616864022
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00102290409977418
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100871761706747
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00100336709287724
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100132416762144
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100053142820459
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00100021796155823
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00100009143121605
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100003924005908
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0010000172296532
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100000773780551
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100000355270668
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100000166668757
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100000079840018
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100000039026122
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100000019451112
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100000009877987
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100000005107527
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000002686942
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100000001437171
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000781021
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000000430969
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000000241312
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000137019
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000078852
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000045972
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000027139
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000016208
