"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100054280278034
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100040075642028
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100029662616204
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100022011415432
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100016376133706
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100012215512194
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100009136038221
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100006851038106
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100005151230904
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100003883502197
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100002935579194
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.0010000222494781
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100001690823092
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.0010000128832072
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100000984217844
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100000753863591
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100000578922655
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100000445723626
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.0010000034404755
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100000266237209
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100000206540728
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100000160626833
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100000125225933
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100000097863831
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100000076663705
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100000060198311
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100000047379817
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100000037376981
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100000029553135
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100000023419571
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100000018600181
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100000014804892
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100000011809468
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100000009440157
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100000007562051
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100000006070129
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100000004882506
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100000003935129
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100000003177872
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000257136
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100000002084614
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100000001693208
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100000001377869
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000112332
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000917469
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000750675
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100000000615294
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100000000505198
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000415523
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000342332
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000282507
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000023352
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000193343
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000160319
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000133161
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000110762
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100000000092271
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000000487084
"HHS Region 9","Season onset","week","Bin","40","41",0.000200000304665239
"HHS Region 9","Season onset","week","Bin","41","42",0.000200002606327826
"HHS Region 9","Season onset","week","Bin","42","43",0.000200027057562211
"HHS Region 9","Season onset","week","Bin","43","44",0.000200346984801918
"HHS Region 9","Season onset","week","Bin","44","45",0.000205513261638371
"HHS Region 9","Season onset","week","Bin","45","46",0.000304546903278118
"HHS Region 9","Season onset","week","Bin","46","47",0.00227567410191
"HHS Region 9","Season onset","week","Bin","47","48",0.0320297045052607
"HHS Region 9","Season onset","week","Bin","48","49",0.228517066932114
"HHS Region 9","Season onset","week","Bin","49","50",0.468734234634143
"HHS Region 9","Season onset","week","Bin","50","51",0.228517066932114
"HHS Region 9","Season onset","week","Bin","51","52",0.0320297045052607
"HHS Region 9","Season onset","week","Bin","52","53",0.00227567410190999
"HHS Region 9","Season onset","week","Bin","1","2",0.000304546903278112
"HHS Region 9","Season onset","week","Bin","2","3",0.000205513261638373
"HHS Region 9","Season onset","week","Bin","3","4",0.000200346984801839
"HHS Region 9","Season onset","week","Bin","4","5",0.000200027057562209
"HHS Region 9","Season onset","week","Bin","5","6",0.000200002606327952
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000304665162
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000042302856
"HHS Region 9","Season onset","week","Bin","8","9",0.000200000006833819
"HHS Region 9","Season onset","week","Bin","9","10",0.000200000001260797
"HHS Region 9","Season onset","week","Bin","10","11",0.000200000000261444
"HHS Region 9","Season onset","week","Bin","11","12",0.000200000000059986
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000000015107
"HHS Region 9","Season onset","week","Bin","13","14",0.00020000000000419
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000000001213
"HHS Region 9","Season onset","week","Bin","15","16",0.000200000000000331
"HHS Region 9","Season onset","week","Bin","16","17",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","17","18",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","18","19",2e-04
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000273581466360964
"HHS Region 9","Season peak week","week","Bin","41","42",0.000352020411805085
"HHS Region 9","Season peak week","week","Bin","42","43",0.000520587403704424
"HHS Region 9","Season peak week","week","Bin","43","44",0.000878091308248972
"HHS Region 9","Season peak week","week","Bin","44","45",0.00162062061666091
"HHS Region 9","Season peak week","week","Bin","45","46",0.00311695913398294
"HHS Region 9","Season peak week","week","Bin","46","47",0.00601030728829934
"HHS Region 9","Season peak week","week","Bin","47","48",0.0113083240948923
"HHS Region 9","Season peak week","week","Bin","48","49",0.020354108878362
"HHS Region 9","Season peak week","week","Bin","49","50",0.03449408848718
"HHS Region 9","Season peak week","week","Bin","50","51",0.0542837045371924
"HHS Region 9","Season peak week","week","Bin","51","52",0.0783638233761463
"HHS Region 9","Season peak week","week","Bin","52","53",0.102698446208597
"HHS Region 9","Season peak week","week","Bin","1","2",0.121204471065623
"HHS Region 9","Season peak week","week","Bin","2","3",0.128161615602771
"HHS Region 9","Season peak week","week","Bin","3","4",0.121204471065622
"HHS Region 9","Season peak week","week","Bin","4","5",0.102698446208597
"HHS Region 9","Season peak week","week","Bin","5","6",0.0783638233761464
"HHS Region 9","Season peak week","week","Bin","6","7",0.0542837045371923
"HHS Region 9","Season peak week","week","Bin","7","8",0.03449408848718
"HHS Region 9","Season peak week","week","Bin","8","9",0.020354108878362
"HHS Region 9","Season peak week","week","Bin","9","10",0.0113083240948924
"HHS Region 9","Season peak week","week","Bin","10","11",0.00601030728829943
"HHS Region 9","Season peak week","week","Bin","11","12",0.0031169591339828
"HHS Region 9","Season peak week","week","Bin","12","13",0.00162062061666099
"HHS Region 9","Season peak week","week","Bin","13","14",0.00087809130824902
"HHS Region 9","Season peak week","week","Bin","14","15",0.00052058740370431
"HHS Region 9","Season peak week","week","Bin","15","16",0.000352020411805139
"HHS Region 9","Season peak week","week","Bin","16","17",0.000273581466360906
"HHS Region 9","Season peak week","week","Bin","17","18",0.000237332903413154
"HHS Region 9","Season peak week","week","Bin","18","19",0.000220612132913088
"HHS Region 9","Season peak week","week","Bin","19","20",0.000212881972024641
"HHS Region 9","Season peak week","week","Bin","20","21",0.000209288834768886
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000001743125
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000002892054
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000004850079
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000008224538
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000014107601
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000024486931
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000043024573
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000076552688
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000137982465
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000252034184
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100000466671112
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000876212044
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100001668656846
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100003223829909
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100006319444588
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100012568922357
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100025361990983
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100051905778934
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100107691969364
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100226337961374
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100481352200941
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00101034293280176
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00102240890493929
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00104882522166655
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00110662045320647
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00123235541751633
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00150266864340837
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00207258069162409
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00324005226347595
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00553801599692168
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00982696569437846
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.017299895748321
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0292327945519434
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0463092889438549
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0675815661689057
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0896497610096416
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.107048489814152
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.114353199224642
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.109031379523735
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0929422420373539
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0712267003720587
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0495269000600203
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0316483945188659
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0188996267367901
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0107861588094959
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00606965288755188
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00351718737725452
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00221045540688645
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00156894275746055
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00126345378387329
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00112098712627503
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00105540501928434
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00102541315901321
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00101171654810026
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00100544465610968
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100255558518264
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100121352515931
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00100058364334388
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100028453580759
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00100014068440476
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100007056791534
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0010000359151532
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00100001854619679
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00100000971606923
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.001000005162998
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00100000278214514
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00100000151983242
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00100000084141015
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0010000004719157
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00100000026804569
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00100000015412749
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00100000008968437
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00100000005279085
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00100000003142301
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00100000001890706
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00100000001149569
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000706067
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000437906
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000274182
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100000000173237
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100000000110439
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000070998
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000004603
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000030072
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000019817
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000001314
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000008779
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000005914
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000004004
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0010000000000274
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000000001872
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000001302
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000897
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000627
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000444
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000309
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000232
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000154
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000116
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000000000087
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000000000058
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000039
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000039
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000999999999999903
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100000037137742
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000066487732
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100000120624626
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100000221850848
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100000413781189
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100000782899762
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100001503108845
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100002929014634
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100005793801938
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100011634188223
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100023713721459
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00100049050097451
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0010010290711247
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00100218817876734
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00100471047817508
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00101024975718774
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00102249646246105
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00104966666212791
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00110990506801909
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00124266931479499
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00153164826700695
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00214783558418961
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00342232972245846
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0059492348948538
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0106843999036845
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0189320231225866
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0320227412054979
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0505030985084699
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0729719441515285
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0953214466976386
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.111501697031437
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.116141505786695
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.107564871600732
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0888239088817671
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0658476291456726
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0442939947880959
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0274314716988718
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0159424046919774
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00892374113349433
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0049911972128685
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00293202028645483
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0019082533963141
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00141845871683988
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00119042069336626
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00108613674108582
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00103893634551926
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00101766198180403
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00100806633982126
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100371855519726
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00100173368163703
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00100081861022236
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00100039186271514
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0010001902972783
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100009378904709
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100004692259658
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0010000238309788
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100001228562456
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100000642795076
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100000341241023
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100000183752821
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100000100333339
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000055531335
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000031142131
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000017689205
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0010000001017298
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000005921033
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000003486507
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000002076157
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000001249819
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000000760307
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000000467245
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000289966
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000181669
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000114867
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000073275
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000047139
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000030584
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000002
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000013179
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000008751
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000005856
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000003936
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000002672
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000001823
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000001264
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000859
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000608
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000424
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000289
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000000000212
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000000000154
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000106
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000077
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000048
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.001
