"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0103371461880527
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.015075942578628
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.021539350845993
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0298729853716481
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0399200306219861
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0510860558172642
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0622906258726831
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0720793878833569
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0789197429605961
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0816105853114341
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0796520006763376
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0734093577257455
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0639928308683851
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0529106169655677
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0416537847862688
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0313750323388582
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0227467134535563
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0159878486712556
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0109908748463054
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00747162027407576
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00509184431490282
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0035360541001308
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00254677523898933
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00193167660884937
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00155596901942868
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00132961038475913
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00119461631344454
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00111468438863345
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00106757126155097
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00103986745083265
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00102358482959696
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00101400456494781
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00100835432521983
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00100501035738164
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00100302266908686
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00100183515695565
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00100112167646695
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00100069037751273
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00100042796758158
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00100026723525932
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00100016809935283
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00100010652206281
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00100006800025453
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0010000437282676
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00100002832484624
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00100001847951922
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00100001214196591
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00100000803368111
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00100000535198863
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00100000358951169
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00100000242335698
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0010000016466517
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00100000112597315
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00100000077470266
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00100000053624311
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00100000037337628
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00100000026147475
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00100000018414089
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00100000013039171
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00100000009282614
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00100000006642835
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00100000004777993
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00100000003453727
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00100000002508613
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00100000001830724
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00100000001342193
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000988428
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000731112
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000543085
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00100000000405107
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00100000000303408
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000228147
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000172213
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000130491
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000099229
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000075734
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000058019
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000044587
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000034369
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00100000000026602
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00100000000020649
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000016075
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000012543
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000009832
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000007729
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000006088
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000004805
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000003811
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000302
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00100000000002412
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.0010000000000192
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000001544
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000001235
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000994
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000801
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000646
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000521
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000425
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000347
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00100000000000289
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00100000000000232
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000183
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000154
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000125
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000106
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000087
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000077
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000048
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000058
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.00100000000000039
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.00100000000000039
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000029
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00100000000000039
"HHS Region 8","Season onset","week","Bin","40","41",0.0002000012610246
"HHS Region 8","Season onset","week","Bin","41","42",0.000200027656143758
"HHS Region 8","Season onset","week","Bin","42","43",0.000200965390171641
"HHS Region 8","Season onset","week","Bin","43","44",0.000255570393376828
"HHS Region 8","Season onset","week","Bin","44","45",0.00445859462496376
"HHS Region 8","Season onset","week","Bin","45","46",0.164493373261264
"HHS Region 8","Season onset","week","Bin","46","47",0.656182934732828
"HHS Region 8","Season onset","week","Bin","47","48",0.164493373261264
"HHS Region 8","Season onset","week","Bin","48","49",0.00445859462496374
"HHS Region 8","Season onset","week","Bin","49","50",0.000255570393376844
"HHS Region 8","Season onset","week","Bin","50","51",0.00020096539017155
"HHS Region 8","Season onset","week","Bin","51","52",0.000200027656143783
"HHS Region 8","Season onset","week","Bin","52","53",0.000200001261024702
"HHS Region 8","Season onset","week","Bin","1","2",0.00020000008448508
"HHS Region 8","Season onset","week","Bin","2","3",0.000200000007727977
"HHS Region 8","Season onset","week","Bin","3","4",0.000200000000910037
"HHS Region 8","Season onset","week","Bin","4","5",0.00020000000013188
"HHS Region 8","Season onset","week","Bin","5","6",0.000200000000022715
"HHS Region 8","Season onset","week","Bin","6","7",0.000200000000004521
"HHS Region 8","Season onset","week","Bin","7","8",0.000200000000001103
"HHS Region 8","Season onset","week","Bin","8","9",0.000200000000000221
"HHS Region 8","Season onset","week","Bin","9","10",0.00020000000000011
"HHS Region 8","Season onset","week","Bin","10","11",2e-04
"HHS Region 8","Season onset","week","Bin","11","12",2e-04
"HHS Region 8","Season onset","week","Bin","12","13",2e-04
"HHS Region 8","Season onset","week","Bin","13","14",2e-04
"HHS Region 8","Season onset","week","Bin","14","15",2e-04
"HHS Region 8","Season onset","week","Bin","15","16",2e-04
"HHS Region 8","Season onset","week","Bin","16","17",2e-04
"HHS Region 8","Season onset","week","Bin","17","18",2e-04
"HHS Region 8","Season onset","week","Bin","18","19",2e-04
"HHS Region 8","Season onset","week","Bin","19","20",2e-04
"HHS Region 8","Season onset","week","Bin","20","21",2e-04
"HHS Region 8","Season onset","week","Bin","none","none",2e-04
"HHS Region 8","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","46","47",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","47","48",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","48","49",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","49","50",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","50","51",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","51","52",0.000206060606060607
"HHS Region 8","Season peak week","week","Bin","52","53",0.000206060606060615
"HHS Region 8","Season peak week","week","Bin","1","2",0.000206060606060717
"HHS Region 8","Season peak week","week","Bin","2","3",0.000206060606062749
"HHS Region 8","Season peak week","week","Bin","3","4",0.000206060606132076
"HHS Region 8","Season peak week","week","Bin","4","5",0.000206060611286752
"HHS Region 8","Season peak week","week","Bin","5","6",0.000206061872678912
"HHS Region 8","Season peak week","week","Bin","6","7",0.000208096744794357
"HHS Region 8","Season peak week","week","Bin","7","8",0.0219955701284447
"HHS Region 8","Season peak week","week","Bin","8","9",0.949822966739988
"HHS Region 8","Season peak week","week","Bin","9","10",0.0219955701284447
"HHS Region 8","Season peak week","week","Bin","10","11",0.000208096744794448
"HHS Region 8","Season peak week","week","Bin","11","12",0.000206061872678839
"HHS Region 8","Season peak week","week","Bin","12","13",0.000206060611286727
"HHS Region 8","Season peak week","week","Bin","13","14",0.00020606060613217
"HHS Region 8","Season peak week","week","Bin","14","15",0.000206060606062701
"HHS Region 8","Season peak week","week","Bin","15","16",0.000206060606060716
"HHS Region 8","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000001
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000001
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000002
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000004
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000008
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00100000000000015
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00100000000000029
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000058
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000117
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000241
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000513
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000001126
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000002549
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0010000000000598
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000014574
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00100000000037024
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00100000000098418
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000274913
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000810848
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00100000002539022
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00100000008492494
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00100000030551037
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00100000119108409
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00100000507424896
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0010000238262427
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00100012433276033
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00100072570313745
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00100474556015782
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00103446068713643
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0012697648487233
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00312838375104244
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0159120865859181
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0770864709631889
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.223109257894344
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.305393155630026
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.184833336460251
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0550853132496961
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0106341951558064
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00231710780999926
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00116577673240052
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00102146074934772
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00100302386217508
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00100047478224929
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00100008354244753
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00100001642222601
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00100000358096433
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00100000085889985
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00100000022466506
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0010000000635698
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00100000001931343
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000625836
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000215002
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000077906
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000029638
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0010000000001177
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00100000000004882
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00100000000002103
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000926
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000434
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000203
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000096
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000058
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000019
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00100000000002754
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000003975
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000005777
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000008457
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000012471
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0010000000001853
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000027754
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000041912
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000063834
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00100000000098088
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00100000000152119
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000238181
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000376666
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00100000000601875
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00100000000972166
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00100000001588006
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0010000000262448
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00100000004390627
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00100000007439149
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00100000012772173
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00100000022232671
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00100000039260244
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00100000070372946
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00100000128118822
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00100000237050962
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00100000446025965
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00100000853950913
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00100001664621706
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0010000330557127
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00100006690161328
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00100013805582828
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00100029054244051
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0010006236268129
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0010013649197985
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00100304442341723
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00100691282039731
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00101595200054102
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0010373145384053
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00108815966133938
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00120932753624961
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00149619680085508
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00216408242219101
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00367322409017953
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00692819534127475
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.01349234802234
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0255594126056147
