"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000106
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000077
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000058
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000039
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000999999999999904
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00114417499325741
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00121439887983435
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00131675925626166
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00146458181772368
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00167585971525932
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0019743885162788
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00239089528178331
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00296397545740699
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00374055711636025
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00477551469418719
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00612997813271444
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00786786506771204
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0100502489875786
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0127274096856664
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0159288199278388
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0196518893015259
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0238509361648817
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0284284445926966
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0332309838831806
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0380520154673094
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0426430460625075
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0467332159959961
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0500556488874955
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0523771344963446
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0535264686848222
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0534164711977854
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0520555537552144
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0495465938979913
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0460733352148154
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0418769419382328
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0372270645560353
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0323924239532012
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0276154316253794
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0230939927382395
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0189718482993676
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0153370938147762
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0122272371904935
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00963850317294151
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00753703379095571
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00587001636588614
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00457538100818957
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00358935370614367
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00285169410920205
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00230882418325306
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00191525903624902
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0016338151889183
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00143504015569951
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00129622501650811
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00120026342515333
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00113452849437998
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00108986439763479
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00105973546816169
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00103954038755415
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00102607887634209
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00101714881261157
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00101124909065609
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00100736484182587
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00100481482608009
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0010031445765564
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00100205251669247
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00100133942624394
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00100087419815353
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100057081953578
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100037300335318
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100024398753395
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100015979720638
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0010001048125571
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100006886315767
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100004532820231
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100002989707024
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100001976199157
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100001309276443
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100000869522803
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100000578927557
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100000386456361
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100000258668864
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0010000017361421
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100000116855641
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100000078878643
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.0010000005339899
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100000036256515
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100000024690568
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100000016864652
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100000011554018
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100000007939672
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100000005472559
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100000003783528
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100000002623749
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100000001825003
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100000001273266
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100000000891009
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000625394
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000440269
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000310868
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000220149
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000156365
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000111372
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000079563
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000057008
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100000000040959
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100000000029503
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000021319
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000015442
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000011224
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000008174
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000005964
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000004372
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000003214
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000002364
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100000000001737
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100000000001293
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000955
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000714
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000531
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000396
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000299
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000222
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000164
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000125
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100000000000096
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100000000000077
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000048
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000048
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000000000029
"HHS Region 9","Season onset","week","Bin","40","41",0.000218121734879309
"HHS Region 9","Season onset","week","Bin","41","42",0.000338871703606478
"HHS Region 9","Season onset","week","Bin","42","43",0.0011856980697549
"HHS Region 9","Season onset","week","Bin","43","44",0.00621032676574922
"HHS Region 9","Season onset","week","Bin","44","45",0.0288895870696256
"HHS Region 9","Season onset","week","Bin","45","46",0.0970246012416394
"HHS Region 9","Season onset","week","Bin","46","47",0.210397017746366
"HHS Region 9","Season onset","week","Bin","47","48",0.274595326067522
"HHS Region 9","Season onset","week","Bin","48","49",0.210397017746366
"HHS Region 9","Season onset","week","Bin","49","50",0.0970246012416393
"HHS Region 9","Season onset","week","Bin","50","51",0.0288895870696256
"HHS Region 9","Season onset","week","Bin","51","52",0.00621032676574922
"HHS Region 9","Season onset","week","Bin","52","53",0.00118569806975495
"HHS Region 9","Season onset","week","Bin","1","2",0.000338871703606396
"HHS Region 9","Season onset","week","Bin","2","3",0.000218121734879391
"HHS Region 9","Season onset","week","Bin","3","4",0.000202316053374921
"HHS Region 9","Season onset","week","Bin","4","5",0.000200301319794059
"HHS Region 9","Season onset","week","Bin","5","6",0.000200040919143905
"HHS Region 9","Season onset","week","Bin","6","7",0.000200005889014691
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000905711204
"HHS Region 9","Season onset","week","Bin","8","9",0.000200000149410457
"HHS Region 9","Season onset","week","Bin","9","10",0.000200000026456317
"HHS Region 9","Season onset","week","Bin","10","11",0.000200000005022685
"HHS Region 9","Season onset","week","Bin","11","12",0.000200000001020014
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000000220866
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000000050846
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000000012365
"HHS Region 9","Season onset","week","Bin","15","16",0.000200000000003198
"HHS Region 9","Season onset","week","Bin","16","17",0.000200000000000959
"HHS Region 9","Season onset","week","Bin","17","18",0.000200000000000213
"HHS Region 9","Season onset","week","Bin","18","19",0.000200000000000106
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",0.03327356
"HHS Region 9","Season peak week","week","Bin","40","41",0.000251313965080421
"HHS Region 9","Season peak week","week","Bin","41","42",0.000333771191785672
"HHS Region 9","Season peak week","week","Bin","42","43",0.000557968086881215
"HHS Region 9","Season peak week","week","Bin","43","44",0.00114305059908441
"HHS Region 9","Season peak week","week","Bin","44","45",0.00258826371828796
"HHS Region 9","Season peak week","week","Bin","45","46",0.00591295923439341
"HHS Region 9","Season peak week","week","Bin","46","47",0.0129050295633496
"HHS Region 9","Season peak week","week","Bin","47","48",0.0260633785355445
"HHS Region 9","Season peak week","week","Bin","48","49",0.047669527513054
"HHS Region 9","Season peak week","week","Bin","49","50",0.0776489413481907
"HHS Region 9","Season peak week","week","Bin","50","51",0.111150581614587
"HHS Region 9","Season peak week","week","Bin","51","52",0.138422354351638
"HHS Region 9","Season peak week","week","Bin","52","53",0.149033062515819
"HHS Region 9","Season peak week","week","Bin","1","2",0.138422354351638
"HHS Region 9","Season peak week","week","Bin","2","3",0.111150581614587
"HHS Region 9","Season peak week","week","Bin","3","4",0.0776489413481906
"HHS Region 9","Season peak week","week","Bin","4","5",0.047669527513054
"HHS Region 9","Season peak week","week","Bin","5","6",0.0260633785355445
"HHS Region 9","Season peak week","week","Bin","6","7",0.0129050295633496
"HHS Region 9","Season peak week","week","Bin","7","8",0.00591295923439348
"HHS Region 9","Season peak week","week","Bin","8","9",0.00258826371828789
"HHS Region 9","Season peak week","week","Bin","9","10",0.00114305059908445
"HHS Region 9","Season peak week","week","Bin","10","11",0.00055796808688115
"HHS Region 9","Season peak week","week","Bin","11","12",0.000333771191785707
"HHS Region 9","Season peak week","week","Bin","12","13",0.000251313965080482
"HHS Region 9","Season peak week","week","Bin","13","14",0.000221857469150638
"HHS Region 9","Season peak week","week","Bin","14","15",0.000211533779883666
"HHS Region 9","Season peak week","week","Bin","15","16",0.000207954444237626
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206718364940288
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206290835162559
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206142076763006
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206089824463221
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206071245826383
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00105852529906118
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00107229170461733
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00108915713643409
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.001109773982746
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00113491800306963
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00116550752842113
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00120262445693522
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00124753685228998
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.0013017228114826
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00136689509421147
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00144502579671694
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00153837010864185
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00164948791520273
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00178126170515026
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00193690892848563
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.0021199866327372
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00233438591468522
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00258431348379572
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00287425747830891
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00320893464405501
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00359321612220594
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00403202943860342
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00453023488432405
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00509247535726105
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00572299991683663
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00642546278813776
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00720270131185014
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00805649831563546
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00898733648994006
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00999415446026492
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0110741161996487
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0122224070348461
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0134320705687525
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0146939011735686
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0159964061296582
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0173258498640268
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0186663900162136
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0200003112504968
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.021308357963516
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.022570161532399
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0237647518358763
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0248711368667575
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0258689287974791
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.026738990332861
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0274640720243555
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0280294097865766
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0284232523854482
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0286372912376773
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0286669693790575
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0285116526555855
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0281746536423677
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.027663106957828
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0269877029036201
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0261622941029427
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0252033964608841
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0241296108629707
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0229609952408483
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0217184178157897
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0204229215067736
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0190951268488497
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0177546966330408
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.016419880269169
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.015107150053916
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.013830935565872
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.012603456734661
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0114346510967064
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0103321866153509
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00930154836322609
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00834618539303035
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00746770322126564
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00666608740686408
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00593994456044454
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00528674857841339
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00470308175940843
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00418486253795494
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00372755369350761
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00332634692494581
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00297632151862463
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00267257641481014
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00241033625745978
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00218503298792661
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00199236522781652
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00182833811877973
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0016892864858402
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00157188420873524
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00147314256580928
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0013904000977112
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00132130625931925
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00126380081791008
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00121609063749961
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00117662518134796
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00114407177927752
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00111729145145317
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00109531585956769
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00107732577094006
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00106263126975148
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00105065382988198
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00104091027214115
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00103299856120677
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00102658535038831
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00102139515160429
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.0010172009903113
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00101381639744529
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.0010110885902003
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100889269846996
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100712690230054
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100570835637679
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100456978932472
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100365667771227
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0010029249064942
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100233883892382
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100186972939397
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.0010014944221624
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.0010011942873977
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100095435347588
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100076260098416
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.0010006093895376
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100048699335077
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100038922561617
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100031113522216
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100024876225156
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.0010001989411512
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100015914247543
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100012734579937
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100010193776355
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100008163036428
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100006539552107
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100005241272085
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100004202715327
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00100003371625307
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100013898048386
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100004716379481
