"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000001254
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.0010000000000083
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0010000000000055
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000000000376
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000241
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000174
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000116
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000077
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000068
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000039
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000999999999999903
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.0010000000921728
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100000019004205
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100000040249859
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100000087717815
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00100000197062555
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100000457229445
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100001097802203
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00100002732906972
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00100007067396241
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00100019018251858
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0010005332608109
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00100155906020853
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00100475078168529
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00101505649172053
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00104939344002857
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00116627313468901
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0015661624632794
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00290721592008885
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00715493002053494
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0192147803642683
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0478014325214821
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0992117493599067
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.159766158870644
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.190340088990447
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.164769463211414
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.105191410034775
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0518055372129904
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.021111966195397
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00787258827160726
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00314310893095683
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00163783586476751
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00118730867642769
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0010555392629148
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00101687966017809
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00100530678733551
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00100173465342522
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00100059090964975
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00100020988959038
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0010000776895251
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00100002992787787
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00100001197843652
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00100000497184124
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0010000021358821
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00100000094783478
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00100000043366994
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00100000020420643
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00100000009879097
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00100000004902337
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00100000002491573
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00100000001295135
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00100000000687659
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000372484
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000205605
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000115533
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0010000000006603
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000038331
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000022605
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000013517
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000008201
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100000000005036
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100000000003126
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000001968
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000001254
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0010000000000081
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000521
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000338
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000232
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000145
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000106
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100000000000077
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000000000039
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000039
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000019
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100005273989096
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00100010741989939
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100022349733219
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100047519039038
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00100103261974761
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100229310528277
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00100520069445388
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00101203190173209
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00102833815542129
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00106773792889599
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00116359064632501
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00139664775825965
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00195728086224865
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00327374481489625
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00623880382482327
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0125023352084319
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0245677953846088
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0450284912616491
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0742149502590974
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.106964022084792
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.132077600675778
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.138042309054249
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.121806514485336
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0914010505784142
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0592826281318939
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0340463580363153
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0178713883572982
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00894325016847609
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00452646984550692
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00250533576888089
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00162792389495226
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00125928089752966
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00110704078488778
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00104451196572043
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00101874549554928
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00100802511244356
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00100350137565642
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00100155936747186
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00100070951758978
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00100032994438752
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00100015681101383
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0010000761465925
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00100003776262378
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00100001911425838
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00100000986842283
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00100000519307161
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00100000278335535
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00100000151830855
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00100000084232684
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0010000004749191
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00100000027194112
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00100000015803594
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00100000009315008
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00100000005565327
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100000003368389
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100000002064136
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100000001279988
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000802806
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0010000000050903
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000000326145
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000000211075
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000137906
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000009095
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000060521
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000040598
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000027477
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000018726
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0010000000001287
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000008905
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000000006213
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000000004361
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000003078
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000000219
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000001563
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000001119
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0010000000000082
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000589
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000434
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000318
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000000000232
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000000183
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000125
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000106
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000068
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000058
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000039
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000039
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000999999999999904
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100071792844441
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100141115699725
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100281748814742
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100571092396044
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00101174125433332
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00102445053537059
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00105147180568879
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00110923731062908
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00123286256298916
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00149621084627369
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00205048941999444
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00319238254073908
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00546815147920239
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00979286091107799
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0174923525373738
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0300631272172625
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0483955680635424
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0714662720197993
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.095232069083402
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.113126403035875
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.118908774160172
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.110353646481446
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0907188776175891
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0666205994278463
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0442781228361111
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.02709825343845
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0156087443198114
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00870561492995216
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00488449359025039
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00289536826041267
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00190495020583169
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00142666325622924
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00120012076762327
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00109392884274924
