"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000604649
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000444852
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.0010000000032849
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000243425
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000181032
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000000135099
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000000101167
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000075996
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000057289
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000043319
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000032861
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000024997
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000019083
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000014607
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000011211
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000000008625
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000000006667
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000005162
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000004004
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000003116
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000002422
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000000191
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000001486
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000001177
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000926
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00100000000000733
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000000002894
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100000007446983
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000012784098
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100000022190704
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100000038959584
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100000069203459
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100000124404021
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100000226385896
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100000417135366
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100000778407358
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0010000147132651
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100002817264943
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00100005464798377
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00100010737860978
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00100021368550507
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00100043052298461
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00100087770759615
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00100180926697048
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00100376701997319
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00100791094548019
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00101672651893964
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00103552423999578
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00107556602738925
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0011604188118882
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00133838967196199
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00170557104007679
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00244525959468478
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00388752461670426
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00658152541689657
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0113447064623595
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0192058663297666
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.03111983268465
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.047374065051067
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0668194667262731
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0864012375805074
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.101631914563244
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.108221694610791
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.104123844316706
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0906240079463259
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0716485169367627
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0518214825855218
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0346298386968736
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0216616395376711
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0129041474437311
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00749711567041442
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00439231652666909
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00271007878104956
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00183927367588622
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.001403987426603
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00119195103174308
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00109051866490674
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00104255902781432
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00102002552694013
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100945891803821
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100449599937919
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100215464240974
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100104264398015
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100051003385917
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100025242043287
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100012646392404
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100006416426103
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100003297632071
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0010000171686394
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000905507569
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000483764165
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100000261755804
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000143414988
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000079547641
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000044656176
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000025365064
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000014573494
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000008467087
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000004972959
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000002951717
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000001770012
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.0010000000107201
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000655542
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000040465
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000025204
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000158379
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000100376
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000064139
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000041322
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000026821
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000017549
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000011558
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000000767
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000005123
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000003444
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000002335
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000000001592
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.0010000000000109
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000753
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000521
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000367
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000251
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000183
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000125
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000087
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000068
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100000000000048
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000999999999999904
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00101153518736033
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00101589596752192
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00102191125417798
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00103020315285902
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0010416215799291
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00105732335343655
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0010788760808915
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0011083930928511
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00114870638786983
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00120358482254219
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00127800420518271
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00137847397734243
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00151342106359905
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00169362435248829
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00193268218243625
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00224747928999203
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00265859848141941
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00319059621626709
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00387203219022817
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00473511481436405
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00581480377927469
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00714720700950719
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0087671337341548
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0107047299199334
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0129812357928051
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0156040689870064
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0185616398336025
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0218185197302038
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0253117645024833
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0289492849503372
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0326110985925175
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0361540493205261
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0394201412312236
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0422480465977982
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0444867164109623
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0460094835128831
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0467267461017844
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.046595358768249
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0456232693714486
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0438686594521769
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0414337267594545
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0384540989675388
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0350855044680478
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0314896251833332
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0278209832782072
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0242163248837852
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0207873810614509
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0176172551294666
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0147601356845774
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0122436511877065
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0100729953856325
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00823594587438122
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0067080227384929
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00545723116055062
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00444804682171929
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00364449596402012
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00301233081672665
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00252039890568027
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0021413557824289
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00185188512646125
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00163257996454667
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00146761486948381
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00134430995988176
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00125265904355692
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0011848695585157
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00113494240156888
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00109830537839461
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00107150424283908
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0010519492043754
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00103771142228875
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00102736253115706
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00101984997787622
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00101440139198121
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00101045200764525
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100759007938276
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100551614713536
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100401283649255
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100292259422698
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100213135137858
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100155658312696
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100113861076173
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100083428243408
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100061239203346
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100045036370835
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100033185540233
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100024502820072
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100018129719249
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100013443010049
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100009989684208
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100007440003991
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100005553597588
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100004154958132
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100003115722793
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.0010000234184273
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100001764283486
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100001332275385
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100001008408145
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000765060371
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000581796552
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000443466233
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000338813595
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000259458509
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100000199148441
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000153208268
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000118134726
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000091296891
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000070714783
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.0010000005489494
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000042708476
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100000033300187
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000026020856
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100000020376477
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000015990433
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000012574928
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000990956
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000007825235
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000006191923
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000004909371
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000003900248
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.0010000000310465
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000002476129
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000001978668
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000001584125
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000001270646
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000001021077
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000822044
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000662975
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000535657
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000433541
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000000351512
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000001582823
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00101838351881574
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00102479485153355
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00103343760255269
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00104507590821488
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00106072619216664
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00108173486960679
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00110987697497638
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00114747980582791
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00119757567944677
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00126408739831596
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00135204873269009
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00146785979483765
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00161957317847588
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00181720072199086
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00207302232853429
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00240186721742263
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00282132442188352
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00335182400992251
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00401651496327416
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00484085257326942
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00585180149051602
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00707656518853278
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00854077415792057
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0102661088034532
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0122674019463676
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0145493592339589
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.017103146816426
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0199032101192574
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0229047837362334
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0260426035012612
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.029231310427844
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.032367921997061
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0353365336526618
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0380151182312458
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0402839532197044
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0420348848630555
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0431804027210345
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0436614093064567
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0434526632095499
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0425651493337291
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0410450441243312
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0389694212910685
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0364392932783946
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.033570921266817
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0304864946339843
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0273052617856987
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0241360105843336
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.021071501412898
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0181851168547068
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.015529673883782
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0131380959089124
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.011025488401301
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00919210547799857
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0076267202181038
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00630999316442862
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00521754365325341
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00432254316250224
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00359775147266571
