"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00108497383856618
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00101784801408479
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00100406474074114
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.00100100834007311
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00100027200078445
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00100007941278377
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.00100002494738285
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00100000838153797
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.00100000299383741
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0010000011307371
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00100000044932501
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00100000018701568
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.00100000008120299
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00100000003665124
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00100000001714113
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00100000000828296
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00100000000412512
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00100000000211244
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00100000000111001
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0010000000005975
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00100000000032881
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000018476
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000010594
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000006184
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000003666
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000002209
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0010000000000136
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00100000000000839
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000000531
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000000338
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000000222
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000000145
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000000087
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000000068
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000000039
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000000029
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00100000000000019
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0010000000000001
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000999999999999903
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","Season onset","week","Bin","40","41",0.00020000831562884
"HHS Region 8","Season onset","week","Bin","41","42",0.000200118255519725
"HHS Region 8","Season onset","week","Bin","42","43",0.00020259010825705
"HHS Region 8","Season onset","week","Bin","43","44",0.000293650183984672
"HHS Region 8","Season onset","week","Bin","44","45",0.00516573310318426
"HHS Region 8","Season onset","week","Bin","45","46",0.16550264638131
"HHS Region 8","Season onset","week","Bin","46","47",0.652670506348556
"HHS Region 8","Season onset","week","Bin","47","48",0.16550264638131
"HHS Region 8","Season onset","week","Bin","48","49",0.00516573310318423
"HHS Region 8","Season onset","week","Bin","49","50",0.000293650183984704
"HHS Region 8","Season onset","week","Bin","50","51",0.000202590108257007
"HHS Region 8","Season onset","week","Bin","51","52",0.000200118255519737
"HHS Region 8","Season onset","week","Bin","52","53",0.000200008315628784
"HHS Region 8","Season onset","week","Bin","1","2",0.000200000825815568
"HHS Region 8","Season onset","week","Bin","2","3",0.000200000107851063
"HHS Region 8","Season onset","week","Bin","3","4",0.000200000017545741
"HHS Region 8","Season onset","week","Bin","4","5",0.000200000003413546
"HHS Region 8","Season onset","week","Bin","5","6",0.000200000000769997
"HHS Region 8","Season onset","week","Bin","6","7",0.000200000000196717
"HHS Region 8","Season onset","week","Bin","7","8",0.000200000000055795
"HHS Region 8","Season onset","week","Bin","8","9",0.000200000000017312
"HHS Region 8","Season onset","week","Bin","9","10",0.000200000000005844
"HHS Region 8","Season onset","week","Bin","10","11",0.000200000000002095
"HHS Region 8","Season onset","week","Bin","11","12",0.000200000000000772
"HHS Region 8","Season onset","week","Bin","12","13",0.000200000000000331
"HHS Region 8","Season onset","week","Bin","13","14",0.00020000000000011
"HHS Region 8","Season onset","week","Bin","14","15",2e-04
"HHS Region 8","Season onset","week","Bin","15","16",0.00020000000000011
"HHS Region 8","Season onset","week","Bin","16","17",2e-04
"HHS Region 8","Season onset","week","Bin","17","18",2e-04
"HHS Region 8","Season onset","week","Bin","18","19",2e-04
"HHS Region 8","Season onset","week","Bin","19","20",2e-04
"HHS Region 8","Season onset","week","Bin","20","21",2e-04
"HHS Region 8","Season onset","week","Bin","none","none",2e-04
"HHS Region 8","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","46","47",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","47","48",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","48","49",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","49","50",0.000206060606060607
"HHS Region 8","Season peak week","week","Bin","50","51",0.000206060606060611
"HHS Region 8","Season peak week","week","Bin","51","52",0.000206060606060634
"HHS Region 8","Season peak week","week","Bin","52","53",0.00020606060606079
"HHS Region 8","Season peak week","week","Bin","1","2",0.000206060606062207
"HHS Region 8","Season peak week","week","Bin","2","3",0.000206060606080181
"HHS Region 8","Season peak week","week","Bin","3","4",0.000206060606443597
"HHS Region 8","Season peak week","week","Bin","4","5",0.000206060620935614
"HHS Region 8","Season peak week","week","Bin","5","6",0.000206062309637686
"HHS Region 8","Season peak week","week","Bin","6","7",0.000207317652043892
"HHS Region 8","Season peak week","week","Bin","7","8",0.0139188738644285
"HHS Region 8","Season peak week","week","Bin","8","9",0.965977916559645
"HHS Region 8","Season peak week","week","Bin","9","10",0.0139188738644286
"HHS Region 8","Season peak week","week","Bin","10","11",0.000207317652043799
"HHS Region 8","Season peak week","week","Bin","11","12",0.000206062309637696
"HHS Region 8","Season peak week","week","Bin","12","13",0.000206060620935672
"HHS Region 8","Season peak week","week","Bin","13","14",0.000206060606443565
"HHS Region 8","Season peak week","week","Bin","14","15",0.000206060606080123
"HHS Region 8","Season peak week","week","Bin","15","16",0.00020606060606226
"HHS Region 8","Season peak week","week","Bin","16","17",0.000206060606060827
"HHS Region 8","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 8","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00100000000000001
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000001
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000002
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000003
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000006
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000011
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000022
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000045
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000098
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00100000000000218
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00100000000000509
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000001243
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000003198
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000008716
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000025371
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0010000000007956
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000271712
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00100000001023994
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00100000004328511
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00100000020943989
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0010000011900237
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00100000819966566
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0010000713054827
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00100082010055961
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00101304123699474
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00128765310410114
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0084617856677329
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.125260573556859
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.475476198159508
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.241462342219278
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0221420434639113
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00185767578249012
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00103561159328598
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00100199847920788
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00100015651383855
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00100001647537643
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00100000222214853
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00100000036803328
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00100000007229598
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0010000000163857
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00100000000419189
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000118939
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000036903
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000012388
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000004438
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000001698
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000685
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000289
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000125
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00100000000000058
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00100000000000029
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000019
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00100000336037047
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100000735328399
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00100001666014223
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0010000391790494
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100009587766507
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00100024478173419
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00100065355693042
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00100182853752757
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00100536744135699
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00101652627114015
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00105323083222902
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00117816992722623
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00161174902447744
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00310720900424171
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00802924524756905
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0225669739099012
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0578523561492627
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.120015075296764
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.18463631970458
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.19959763954614
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.150097332749672
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0814247910745343
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0343216544726393
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0124785053350515
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00453956734419114
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0020362889461494
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00130038362207107
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00108859579277113
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00102703008478612
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0010086077886502
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00100287308301668
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00100100624396412
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00100036953371204
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00100014205224729
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00100005702919466
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00100002385115954
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00100001036499135
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00100000466855462
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00100000217423149
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00100000104461687
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00100000051668023
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00100000026257556
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00100000013685941
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00100000007304089
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00100000003985396
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00100000002220161
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00100000001261108
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0010000000072957
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000429387
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00100000000256854
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00100000000156006
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000009615
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000060058
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000038022
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000024351
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000015784
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000010352
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000686
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000004583
