"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100000912452867
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100002588481215
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100007761640756
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100024694248192
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100083641399082
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100302259092305
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00101165262318608
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0010477184169631
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00120518567314881
"US National","3 wk ahead","percent","Bin","0.9","1",0.00190493745193066
"US National","3 wk ahead","percent","Bin","1","1.1",0.00492640291762193
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0166778376442164
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0533830756120104
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.13145029733992
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.217550616922447
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.224038243855867
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.14290436625938
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0604992086804498
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0193305678381724
"US National","3 wk ahead","percent","Bin","1.9","2",0.00566397419553993
"US National","3 wk ahead","percent","Bin","2","2.1",0.00208128019880234
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00124500431876055
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00105671859768235
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00101375859643015
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00100354191046482
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00100097247859281
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00100028491464386
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00100008889564774
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00100002944213642
"US National","3 wk ahead","percent","Bin","2.9","3",0.00100001031183778
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100000380430206
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0010000014727093
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100000059604691
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0010000002513586
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100000011010412
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100000004995438
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100000002341415
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100000001131084
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000561948
"US National","3 wk ahead","percent","Bin","3.9","4",0.0010000000028657
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100000000149754
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000080048
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000043705
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000024351
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000013825
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000007979
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000004689
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000002798
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000001698
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000000001042
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000000000646
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000000405
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0010000000000026
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000174
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000106
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000068
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000048
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000029
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000029
"US National","3 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000000019
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.001
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.001
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.001
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.001
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.001
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.001
"US National","3 wk ahead","percent","Bin","6.9","7",0.001
"US National","3 wk ahead","percent","Bin","7","7.1",0.001
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.001
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.001
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.001
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.001
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.001
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.001
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.001
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.001
"US National","3 wk ahead","percent","Bin","7.9","8",0.001
"US National","3 wk ahead","percent","Bin","8","8.1",0.001
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.001
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.001
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.001
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.001
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.001
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.001
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","3 wk ahead","percent","Bin","8.9","9",0.001
"US National","3 wk ahead","percent","Bin","9","9.1",0.001
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.001
"US National","3 wk ahead","percent","Bin","10","10.1",0.001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100000906943843
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100002898165429
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100009925329958
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100036622098869
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0010014622828178
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00100633239873861
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00102967071252384
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00114876705049104
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00177727903259629
"US National","4 wk ahead","percent","Bin","0.9","1",0.00501743239655088
"US National","4 wk ahead","percent","Bin","1","1.1",0.0197912182889914
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0707297234591962
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.176066137123316
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.259142986172108
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.210030613812618
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0974592698016484
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0297335369540515
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00748269616541963
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00227787517026389
"US National","4 wk ahead","percent","Bin","1.9","2",0.00124367900153265
"US National","4 wk ahead","percent","Bin","2","2.1",0.00104782490089145
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00100998452624951
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00100225054352599
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00100055012362617
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00100014566214123
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00100004161437701
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00100001276223843
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00100000417852366
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00100000145277658
"US National","4 wk ahead","percent","Bin","2.9","3",0.00100000053365058
"US National","4 wk ahead","percent","Bin","3","3.1",0.00100000020614536
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00100000008338926
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00100000003518885
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00100000001543712
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0010000000070188
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000329811
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000159787
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000079633
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000040733
"US National","4 wk ahead","percent","Bin","3.9","4",0.0010000000002136
"US National","4 wk ahead","percent","Bin","4","4.1",0.00100000000011452
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000006281
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000003502
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000002007
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000001158
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000000675
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000000415
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000000241
