"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000007014
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000004506
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000002933
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000191
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000001283
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000849
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000569
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000396
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0010000000000027
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00100000000000183
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000125
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000096
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000068
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000039
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000039
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000019
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000019
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000999999999999903
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00100641381102082
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00101108797872387
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00101933055644586
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00103395807898989
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00106004623694802
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00110672655462941
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00119034434212823
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00133988549089921
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00160599819820522
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00207528064684149
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00289131972079041
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00428225572442093
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00658975983755047
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0102844579674614
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0159382603658101
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0241114978377181
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0351199948473036
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0486991178484067
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0636859937679062
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0779470952115284
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0887687045950435
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0937070356689376
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0915465232889835
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0828264170570171
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0696035415003995
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0546033664665716
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0402668903891259
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0281575296575547
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0188677457729157
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0122697796822129
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00786579506338837
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00506874524266787
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00336056691128555
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00234846071523919
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00176222387256949
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00142814314718345
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00123982923549932
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00113436897047995
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00107547802032581
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00104258953963505
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00102417731200059
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00101382452594979
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00100796932311951
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100463459588779
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00100272037373334
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00100161216954342
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00100096481173031
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00100058312860541
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0010003559434839
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00100021941680901
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00100013657975999
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00100008583591251
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00100005445575358
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00100003486798677
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00100002252826393
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00100001468422338
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00100000965379862
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00100000639984432
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00100000427724199
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00100000288125104
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00100000195578797
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00100000133748188
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00100000092126216
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00100000063901935
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00100000044626042
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00100000031370224
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00100000022192948
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0010000001579781
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00100000011313118
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00100000008148777
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00100000005902736
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00100000004299219
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00100000003147979
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00100000002316934
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00100000001713822
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00100000001273885
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000951355
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000713745
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000537882
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00100000000407095
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00100000000309419
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000236133
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000180928
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000139181
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000107449
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000083262
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000064757
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000050546
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000039576
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00100000000031095
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00100000000024496
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000019383
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000015369
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000012224
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000009754
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000007796
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000006261
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000005036
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000004062
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.0010000000000329
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00100000000002663
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002161
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000001766
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000001438
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001177
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000974
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000791
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000656
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000054
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00100000000000444
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00100000000000376
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000309
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000251
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000222
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000174
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000154
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000116
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000116
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000087
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00100000000000077
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00100000000000058
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000058
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000039
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000039
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000039
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00100000000000096
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00105578444677951
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00110054870309152
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00118193881471952
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00132972972341816
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0015968015376422
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00207502153312594
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00291903613837733
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00437792879956294
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00682888081443882
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0107949083869
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0169106717606612
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0257850797375795
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0377204133345688
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0523169968228444
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0681257670598826
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0826334344019423
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0928190683460482
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0962063222980768
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0919119742636611
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0810508410307616
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0662271775609995
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0504497879163377
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0361206050382759
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0245516330336619
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0160360129803467
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0102148007427863
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00646405093669986
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00415784463909075
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00279043794125644
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00200163833368275
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00155562382076051
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00130687832531178
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00116933827984013
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00109361838010389
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00105197073927847
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00102902146058753
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00101632455086832
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00100925935540815
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00100529999828124
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0010030631451154
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0010017882134132
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00100105470497422
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00100062856753957
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00100037852239058
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00100023031790188
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00100014158380823
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00100008791918583
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00100005513889135
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00100003491775285
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00100002232289131
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00100001440347786
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00100000937757766
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00100000615902914
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00100000407965577
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00100000272468463
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00100000183435523
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00100000124457111
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00100000085078937
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00100000058585422
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00100000040627914
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00100000028368169
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00100000019939686
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00100000014105723
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00100000010041002
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00100000007190851
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00100000005179921
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00100000003752588
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00100000002733537
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00100000002001871
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00100000001473666
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00100000001090287
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000810582
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000605491
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000454383
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000342507
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000259298
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000197141
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000015049
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000011534
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00100000000088748
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00100000000068534
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000053135
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000041335
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000032265
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000002527
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000019867
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000001566
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000012389
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000009822
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00100000000007825
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00100000000006243
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000004988
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000004004
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000003232
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000002595
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000002113
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000001708
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000138
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000001139
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00100000000000917
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00100000000000753
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000627
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000511
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000425
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000338
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000289
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000241
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000193
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000174
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00100000000000135
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00100000000000116
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000096
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000077
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000068
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000058
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000048
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000048
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000029
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00100000000000029
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000019
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00100000000000029
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00110422133630899
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00120315728931789
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00139680396044754
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0017733701056356
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00249627740391103
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00385550020952602
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00633423856248279
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0106668976993987
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.01782268586481
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0287993574191706
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0441122242091875
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0630189058694165
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0828711896390422
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0992963981108859
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.10766674381521
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.105315791992157
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0930122474261763
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0745227677338992
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0546210382687133
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0370459558092388
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0235879135058439
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0143511168059838
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00853028130132713
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00509687517302701
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00317096407412574
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00212996193432139
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00158179438951841
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0012980655376305
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00115266624186172
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00107846729237984
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0010405892751675
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00102117734652272
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00101116304897136
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00100595194362085
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00100321257659642
