"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000999999999999904
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","2 wk ahead","percent","Bin","9.9","10",0.001
"US National","2 wk ahead","percent","Bin","10","10.1",0.001
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100401055649256
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100737253076182
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00101357159464888
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00102498403491469
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00104592347206594
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00108413359908104
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00115331328716491
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00127724392515333
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00149623811992596
"US National","3 wk ahead","percent","Bin","0.9","1",0.00187662163547831
"US National","3 wk ahead","percent","Bin","1","1.1",0.0025235284787766
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00359600958246018
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00532084740936532
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00799734454165165
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0119805282958352
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0176273872798451
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0251947923865441
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0346939196227624
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0457351253176159
"US National","3 wk ahead","percent","Bin","1.9","2",0.057429472498809
"US National","3 wk ahead","percent","Bin","2","2.1",0.0684262387644913
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0771355050262233
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0821070477703795
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0824442797182104
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0780846621837585
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0698198720092759
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.059046304101355
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0473595963185549
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.036161681676299
"US National","3 wk ahead","percent","Bin","2.9","3",0.0264123808387433
"US National","3 wk ahead","percent","Bin","3","3.1",0.0185676018128681
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0126634087658844
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00846782823093098
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00563058880445408
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00379212448008406
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0026436402528487
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00194814995659414
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0015378496626129
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0013009909254365
"US National","3 wk ahead","percent","Bin","3.9","4",0.00116665720598882
"US National","3 wk ahead","percent","Bin","4","4.1",0.00109154118550124
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00104999783573259
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00102721015803966
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00101478252888012
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0010080296162234
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100436683209578
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100238054660526
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100130215426592
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100071530836212
"US National","3 wk ahead","percent","Bin","4.9","5",0.0010003948926698
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100021921835365
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100012243282433
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100006881969589
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100003894551027
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100002219409193
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0010000127389064
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000736543994
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000429017248
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000251757076
"US National","3 wk ahead","percent","Bin","5.9","6",0.0010000014884246
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000088655523
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000053199075
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0010000003215874
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000019582172
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000012010304
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000007418882
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000004614992
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000002890701
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000001822989
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000001157361
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000739598
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000475689
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000307884
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000200512
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000131366
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000086599
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000057405
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000038273
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000025663
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000017299
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000011713
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000007988
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000000547
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000003763
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000002605
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000001814
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000001254
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000888
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000627
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000000444
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000000309
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000222
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000164
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000116
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000087
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000058
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000039
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000029
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000029
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"US National","3 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000999999999999904
"US National","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100869102960207
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00101478965744402
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00102515841800586
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00104273470638358
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00107239772549059
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00112215947057708
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00120498943188297
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00134151660547715
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00156385817965993
"US National","4 wk ahead","percent","Bin","0.9","1",0.00192073444646246
"US National","4 wk ahead","percent","Bin","1","1.1",0.00248375488460623
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00335418868158002
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00466856982536759
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00660014865895119
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00935176342180924
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0131348564295956
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.018130236577658
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0244300752784722
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0319681456326822
"US National","4 wk ahead","percent","Bin","1.9","2",0.0404552830037295
"US National","4 wk ahead","percent","Bin","2","2.1",0.0493455959612218
