"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00586076792885711
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00509969343307646
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00443993211402415
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00387226281188179
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0033872431093279
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00297554888335415
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00262823030395473
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00233689262277166
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00209381220188419
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00189199906448683
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00172521711390338
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00158797236180178
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00147547829088932
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0013836060634167
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00130882583432347
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00124814404790285
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00119904035859226
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00115940675554596
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00112749059770453
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00110184257470572
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00108127008214722
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00106479611480881
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00105162351408672
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00104110423230945
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00103271317523039
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00102602613615257
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00102070132541992
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00101646401501983
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00101309385026519
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00101041442181009
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00100828473648884
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00100659227108702
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00100524733686399
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00100417852304343
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00100332902384424
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00100265368568867
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00100211663903032
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00100168940304355
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00100134937155291
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00100107860546541
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00100086287099981
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00100069087460014
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00100055365492732
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00100044410008871
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.0010003565645772
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00100028656548947
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00100023054171778
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00100018566311888
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00100014967931316
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00100012079989416
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00100009759952167
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00100007894272196
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.0010000639242893
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00100005182204328
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00100004205936391
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00100003417547021
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00100002780183219
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00100002264343971
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00100001846391757
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00100001507369402
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.00100001232058724
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00100001008230935
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00100000826049722
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00100000677594976
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.00100000556483044
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.00100000457563154
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00100000376675059
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.00100000310454811
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.00100000256179518
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00100000211642803
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00100000175054781
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.00100000144961912
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.00100000120182515
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00100000099754812
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.00100000082895165
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.00100000068964378
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.00100000057440465
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.00100000047896733
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.0010000025097511
"HHS Region 8","Season onset","week","Bin","40","41",0.00020000051918345
"HHS Region 8","Season onset","week","Bin","41","42",0.000200016284319521
"HHS Region 8","Season onset","week","Bin","42","43",0.000200802978587627
"HHS Region 8","Season onset","week","Bin","43","44",0.000260624500823077
"HHS Region 8","Season onset","week","Bin","44","45",0.0052722354687438
"HHS Region 8","Season onset","week","Bin","45","46",0.173085369734671
"HHS Region 8","Season onset","week","Bin","46","47",0.637361901000909
"HHS Region 8","Season onset","week","Bin","47","48",0.173085369734671
"HHS Region 8","Season onset","week","Bin","48","49",0.00527223546874381
"HHS Region 8","Season onset","week","Bin","49","50",0.000260624500823097
"HHS Region 8","Season onset","week","Bin","50","51",0.000200802978587541
"HHS Region 8","Season onset","week","Bin","51","52",0.000200016284319528
"HHS Region 8","Season onset","week","Bin","52","53",0.000200000519183456
"HHS Region 8","Season onset","week","Bin","1","2",0.000200000024641555
"HHS Region 8","Season onset","week","Bin","2","3",0.000200000001631516
"HHS Region 8","Season onset","week","Bin","3","4",0.000200000000142355
"HHS Region 8","Season onset","week","Bin","4","5",0.000200000000015548
"HHS Region 8","Season onset","week","Bin","5","6",0.000200000000002095
"HHS Region 8","Season onset","week","Bin","6","7",0.000200000000000331
"HHS Region 8","Season onset","week","Bin","7","8",0.00020000000000011
"HHS Region 8","Season onset","week","Bin","8","9",2e-04
"HHS Region 8","Season onset","week","Bin","9","10",2e-04
"HHS Region 8","Season onset","week","Bin","10","11",2e-04
"HHS Region 8","Season onset","week","Bin","11","12",2e-04
"HHS Region 8","Season onset","week","Bin","12","13",2e-04
"HHS Region 8","Season onset","week","Bin","13","14",2e-04
"HHS Region 8","Season onset","week","Bin","14","15",2e-04
"HHS Region 8","Season onset","week","Bin","15","16",2e-04
"HHS Region 8","Season onset","week","Bin","16","17",2e-04
"HHS Region 8","Season onset","week","Bin","17","18",2e-04
"HHS Region 8","Season onset","week","Bin","18","19",2e-04
"HHS Region 8","Season onset","week","Bin","19","20",2e-04
"HHS Region 8","Season onset","week","Bin","20","21",2e-04
"HHS Region 8","Season onset","week","Bin","none","none",2e-04
"HHS Region 8","Season peak week","week","Bin","40","41",0.000215864966585998
"HHS Region 8","Season peak week","week","Bin","41","42",0.000235339404959952
"HHS Region 8","Season peak week","week","Bin","42","43",0.000294274994710122
"HHS Region 8","Season peak week","week","Bin","43","44",0.000471593272060033
"HHS Region 8","Season peak week","week","Bin","44","45",0.000994143670743003
"HHS Region 8","Season peak week","week","Bin","45","46",0.00247318589121494
"HHS Region 8","Season peak week","week","Bin","46","47",0.00639374033367153
"HHS Region 8","Season peak week","week","Bin","47","48",0.0158223171625347
"HHS Region 8","Season peak week","week","Bin","48","49",0.0356023316309186
"HHS Region 8","Season peak week","week","Bin","49","50",0.0700701637244802
"HHS Region 8","Season peak week","week","Bin","50","51",0.116757606028812
"HHS Region 8","Season peak week","week","Bin","51","52",0.16046117450564
"HHS Region 8","Season peak week","week","Bin","52","53",0.178762895306279
"HHS Region 8","Season peak week","week","Bin","1","2",0.16046117450564
"HHS Region 8","Season peak week","week","Bin","2","3",0.116757606028812
"HHS Region 8","Season peak week","week","Bin","3","4",0.0700701637244802
"HHS Region 8","Season peak week","week","Bin","4","5",0.0356023316309187
"HHS Region 8","Season peak week","week","Bin","5","6",0.0158223171625346
"HHS Region 8","Season peak week","week","Bin","6","7",0.00639374033367158
"HHS Region 8","Season peak week","week","Bin","7","8",0.00247318589121497
"HHS Region 8","Season peak week","week","Bin","8","9",0.000994143670742988
"HHS Region 8","Season peak week","week","Bin","9","10",0.000471593272059986
"HHS Region 8","Season peak week","week","Bin","10","11",0.000294274994710096
"HHS Region 8","Season peak week","week","Bin","11","12",0.000235339404959983
"HHS Region 8","Season peak week","week","Bin","12","13",0.000215864966586096
"HHS Region 8","Season peak week","week","Bin","13","14",0.000209396492384787
"HHS Region 8","Season peak week","week","Bin","14","15",0.000207219567170277
"HHS Region 8","Season peak week","week","Bin","15","16",0.000206473096808937
"HHS Region 8","Season peak week","week","Bin","16","17",0.000206211311426858
"HHS Region 8","Season peak week","week","Bin","17","18",0.000206117189999316
"HHS Region 8","Season peak week","week","Bin","18","19",0.000206082448245721
"HHS Region 8","Season peak week","week","Bin","19","20",0.000206069274005137
"HHS Region 8","Season peak week","week","Bin","20","21",0.000206064141018435
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00100000002656173
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.00100000003951556
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.0010000000591451
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00100000008907706
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00100000013501044
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.0010000002059589
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00100000031627304
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00100000048895357
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00100000076111545
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00100000119305979
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00100000188343547
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00100000299474773
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00100000479655836
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00100000773912665
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00100001257974785
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00100002060085911
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00100003398884973
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00100005649578907
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00100009460164396
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0010001595656961
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00100027106352619
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00100046365928595
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00100079835729438
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0010013832587475
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00100241052621265
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0010042224789749
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00100742947322687
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00101311914385721
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00102322507587289
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00104116948753892
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00107296721625448
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00112908492532466
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00122749071070906
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00139848389336093
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00169199120616457
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00218788916986368
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00300926082440366
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00433687880970975
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00642019748812835
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00957575350195728
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.014159374459702
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0204973220406617
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.028768782617977
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0388526972597777
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0501841331989785
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0616950405848735
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0719156282854558
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0792639674943672
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0824598284289793
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.080911856590316
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0749090226472994
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0655261560512614
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0542885327837459
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0427472702524467
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0321334163157427
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.023189296497501
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0161785302135294
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0110094214132268
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00739172565501989
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00496969380590112
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0034079553230419
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00243221560959642
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00183835145555541
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00148456527368534
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0012773923635659
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00115769507784826
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0010892382958103
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00105037237056611
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00102841318506364
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00101603993547237
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00100907424086106
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00100515020410676
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00100293527131413
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00100168118756002
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00100096828352825
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00100056108612673
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00100032724585492
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00100019216514008
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0010001136411971
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00100006769151536
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00100004061834903
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00100002455453963
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00100001495469211
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00100000917612865
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00100000567238832
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00100000353244101
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00100000221593089
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00100000140014443
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00100000089100959
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00100000057100247
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00100000036845943
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00100000023937782
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00100000015655479
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00100000010305782
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0010000000682764
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00100000004551715
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00100000003053097
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00100000002060199
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00100000001398348
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00100000000954586
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.001000000006553
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.0010000000045232
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000313883
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000218958
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000153526
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000108172
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000076604
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000054491
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000038948
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00100000000027969
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00100000000020174
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000014607
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000010632
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000007766
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000005692
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000004187
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000003107
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000002296
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000001708
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00100000000001283
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00100000000000955
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000724
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.0010000000000054
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000415
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000318
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000241
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000183
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000135
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000116
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00100000000000077
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00100000000000299
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00100000015431773
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100000024785466
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00100000040141074
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00100000065564518
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100000108021711
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00100000179550069
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00100000301131942
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00100000509661452
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00100000870578623
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00100001500966821
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00100002612112449
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00100004588522087
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00100008135683418
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00100014558220698
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00100026286657787
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00100047880126384
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00100087942840731
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00100162797118508
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00100303530597878
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00100569504365098
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00101074154806005
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0010203395012741
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00103860298975159
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00107329421983787
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00113889486827295
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00126199310052905
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00149034599192928
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00190726511869371
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0026526172291449
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00394971658471352
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00613222916551545
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00965573798399521
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0150661544689936
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0228890057401776
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0334150346946881
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0464055634984385
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0608245853723922
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0747795725249359
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0858364480223224
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0917085454391865
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0910659046176892
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.084057785302474
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0722523873348278
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0580289512141003
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0437616193434956
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0311902578619741
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0211842992713294
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0138571994352936
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00885196801279367
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0056258473770749
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00364458973493047
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00247533434050969
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00180723481618228
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00143519155912998
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00123211410717452
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00112291695872048
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00106482615011817
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00103413983428735
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00101799340744863
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00100950859938565
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00100504593840353
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0010026923981195
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00100144594977905
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00100078223685364
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100042655220312
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100023456736401
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00100013013144243
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00100007284972921
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100004116025894
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100002347330709
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00100001351237737
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00100000785134841
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00100000460455682
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00100000272536337
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00100000162781276
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00100000098100086
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00100000059642202
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00100000036575157
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00100000022619974
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.0010000001410567
