"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.110166073040106
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0645238427793078
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0827808548837068
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0553953367271083
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0827808548837068
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.164937109353304
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.101038066988238
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0736523488315073
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0371382246226429
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00975271646605102
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00975271646605102
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000670171444323668
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00975003645452412
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0891462590148233
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.221473146615223
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.296306196154701
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.195920129699126
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.085495856598257
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0170508112876371
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00244923162139133
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000669986443531025
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000669986443531025
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00427481500701606
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0343933598285556
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.142089834039073
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.26165169439082
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.247048711447104
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.143002832972691
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0635991257162209
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0143142832809171
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00610018287498638
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00244944713904573
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000670047217384848
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000670047217384848
