"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000903648131932629
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000903648131932629
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00178526806119889
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00443013518887319
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00883824040167094
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0255890722102676
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.049392846359369
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0784863147638623
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.102289888913181
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.134028854444664
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.122567866891297
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.105816885082863
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0917106004022882
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0661436281680199
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0458663501891438
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0229441750826259
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0194176789124007
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0123646865719504
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00354850614632233
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00178526806119889
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00178526806119889
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00090364701863934
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00090364701863934
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00266688874122852
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00619337707672603
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0158911924993572
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0467479779349545
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0564457733575951
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0687885675317963
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.101408952134975
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0987636533835558
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.11463294589325
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.111987947141689
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0767231637866669
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0758414642028291
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0432214795994617
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0317603850090983
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.01765449166708
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0158911924993572
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00531175749285047
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00266688874122852
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00354850832510408
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00178526915735296
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00178526915735296
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00178526915735296
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000903647573478347
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000903647573478347
"HHS Region 10","Season onset","week","Bin","40","41",0.00259904223517632
"HHS Region 10","Season onset","week","Bin","41","42",0.00259904223517632
"HHS Region 10","Season onset","week","Bin","42","43",0.00259904223517632
"HHS Region 10","Season onset","week","Bin","43","44",0.00259904223517632
"HHS Region 10","Season onset","week","Bin","44","45",0.00259904223517632
"HHS Region 10","Season onset","week","Bin","45","46",0.00259904223517632
"HHS Region 10","Season onset","week","Bin","46","47",0.00259904223517632
"HHS Region 10","Season onset","week","Bin","47","48",0.00259904223517632
"HHS Region 10","Season onset","week","Bin","48","49",0.000303690261173625
"HHS Region 10","Season onset","week","Bin","49","50",0.000303690261173625
"HHS Region 10","Season onset","week","Bin","50","51",0.166736143393083
"HHS Region 10","Season onset","week","Bin","51","52",0.168552144954845
"HHS Region 10","Season onset","week","Bin","52","53",0.0522415449277286
"HHS Region 10","Season onset","week","Bin","1","2",0.0606885521921549
"HHS Region 10","Season onset","week","Bin","2","3",0.0261184224618433
"HHS Region 10","Season onset","week","Bin","3","4",0.0280358241108087
"HHS Region 10","Season onset","week","Bin","4","5",0.0383183329537663
"HHS Region 10","Season onset","week","Bin","5","6",0.0313864269923272
"HHS Region 10","Season onset","week","Bin","6","7",0.0209027179763375
"HHS Region 10","Season onset","week","Bin","7","8",0.0104442089820197
"HHS Region 10","Season onset","week","Bin","8","9",0.00343508295417134
"HHS Region 10","Season onset","week","Bin","9","10",0.0173410149132728
"HHS Region 10","Season onset","week","Bin","10","11",0.00343508295417134
"HHS Region 10","Season onset","week","Bin","11","12",0.0156124134266755
"HHS Region 10","Season onset","week","Bin","12","13",0.00691950595077512
"HHS Region 10","Season onset","week","Bin","13","14",0.012177310472487
"HHS Region 10","Season onset","week","Bin","14","15",0.00343508295417134
"HHS Region 10","Season onset","week","Bin","15","16",0.00343508295417134
"HHS Region 10","Season onset","week","Bin","16","17",0.000303690261173625
"HHS Region 10","Season onset","week","Bin","17","18",0.00343508295417134
"HHS Region 10","Season onset","week","Bin","18","19",0.00515133443014761
"HHS Region 10","Season onset","week","Bin","19","20",0.00515133443014761
"HHS Region 10","Season onset","week","Bin","20","21",0.000303690261173625
"HHS Region 10","Season onset","week","Bin","none","none",0.295040253734618
"HHS Region 10","Season peak week","week","Bin","40","41",0.001247050049882
"HHS Region 10","Season peak week","week","Bin","41","42",0.018999100759964
"HHS Region 10","Season peak week","week","Bin","42","43",0.018999100759964
"HHS Region 10","Season peak week","week","Bin","43","44",0.001247050049882
"HHS Region 10","Season peak week","week","Bin","44","45",0.001247050049882
"HHS Region 10","Season peak week","week","Bin","45","46",0.001247050049882
"HHS Region 10","Season peak week","week","Bin","46","47",0.001247050049882
"HHS Region 10","Season peak week","week","Bin","47","48",0.001247050049882
"HHS Region 10","Season peak week","week","Bin","48","49",0.01058600042344
"HHS Region 10","Season peak week","week","Bin","49","50",0.00637950025518001
"HHS Region 10","Season peak week","week","Bin","50","51",0.01058600042344
"HHS Region 10","Season peak week","week","Bin","51","52",0.031618601264744
"HHS Region 10","Season peak week","week","Bin","52","53",0.19567300782692
"HHS Region 10","Season peak week","week","Bin","1","2",0.027412101096484
"HHS Region 10","Season peak week","week","Bin","2","3",0.00637950025518001
"HHS Region 10","Season peak week","week","Bin","3","4",0.027412101096484
"HHS Region 10","Season peak week","week","Bin","4","5",0.0610642024425681
