"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00194221284081636
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00236003960136345
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00277579134891496
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00315999448657301
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00348189263173936
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00371325281834406
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00383287642370959
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00382924583174451
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00370267995315231
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00346534822048737
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00313906392153188
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00275209815478424
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00233536330663958
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00191807219404759
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00152472971689733
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00117309852622109
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00087358450632652
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000629646075671617
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000439209783178382
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000296562732962789
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000193786444867651
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000122563635186357
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.50403777957601e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",4.98815169301273e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.3477989735091e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000445649394784681
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00121369085301153
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00628677639992233
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00753002349421535
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00884998898553157
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0102253464836666
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0116394156235157
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0130835703340701
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0145588015817994
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0160747894759278
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0176462754753823
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0192869389506432
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0210020706022802
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0227813728795317
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0245938852639361
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0263865957333948
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0280876228959758
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0296137508072273
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0308812133937674
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.031818646538546
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0323782333074586
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0325447113330198
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0323385685771404
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0318134846624274
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0310493775838452
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.03013999390938
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0291795172541669
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0282486515078448
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0274036572537094
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0266693576996975
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0260376990867292
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0254712751354755
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0249114611940374
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0242892146779917
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0235369441559641
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.022599362820101
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.021441907764786
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0200554918362532
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0184569006294263
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0166862991457802
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0148009068901161
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0128679460406606
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0109565029772691
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00913040541411695
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00744249400863236
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00593128409473056
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00461949715255204
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00351467898828174
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00261144986628859
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00189424968768717
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00134106649994483
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000926602909192487
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000625048253168381
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000412346245994878
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000267437797475431
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000173180950750929
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000116469637146144
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",8.81913119359284e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",8.29384298275082e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.8555609705006e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000135737087565103
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000197487019417416
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000288493366603619
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000414394520476118
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000580751501554215
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000791894598478081
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00104963786826542
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00135192068164981
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00169184686759987
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00205706756570981
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00243002318313881
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00278895261531824
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00310986168718344
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00336904701639113
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00354606003466472
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00362624316111046
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.0036027410291065
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00347757783410146
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00326124202878211
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00297138830279332
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00263031894817669
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00226217431620293
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00189022019882467
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00153449310183263
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00121027967926999
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000927416143000123
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000690455808344366
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000499410683587058
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000350955138009988
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000239607837969591
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00015892771830683
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000102419925556661
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",6.42808735853119e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",4.50750887945263e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",4.1004412604718e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000420295229198357
"HHS Region 1","Season onset","week","Bin","40","41",2.00436853405295e-14
"HHS Region 1","Season onset","week","Bin","41","42",1.1141088608715e-11
"HHS Region 1","Season onset","week","Bin","42","43",2.75767794622921e-09
"HHS Region 1","Season onset","week","Bin","43","44",3.06043350706508e-07
"HHS Region 1","Season onset","week","Bin","44","45",1.53793983543179e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000354032969543024
"HHS Region 1","Season onset","week","Bin","46","47",0.00381820050436856
"HHS Region 1","Season onset","week","Bin","47","48",0.0200741726562716
"HHS Region 1","Season onset","week","Bin","48","49",0.055497734057495
"HHS Region 1","Season onset","week","Bin","49","50",0.0934014344577726
"HHS Region 1","Season onset","week","Bin","50","51",0.118959610770595
"HHS Region 1","Season onset","week","Bin","51","52",0.125095938088322
"HHS Region 1","Season onset","week","Bin","52","53",0.0909821083185799
"HHS Region 1","Season onset","week","Bin","1","2",0.0435648917968874
"HHS Region 1","Season onset","week","Bin","2","3",0.0432252798516536
"HHS Region 1","Season onset","week","Bin","3","4",0.0871656055966687
"HHS Region 1","Season onset","week","Bin","4","5",0.105382119086478
"HHS Region 1","Season onset","week","Bin","5","6",0.0676065129244101
"HHS Region 1","Season onset","week","Bin","6","7",0.0231695589726379
"HHS Region 1","Season onset","week","Bin","7","8",0.00413957922899578
"HHS Region 1","Season onset","week","Bin","8","9",0.0005668463659043
"HHS Region 1","Season onset","week","Bin","9","10",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","10","11",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","11","12",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","12","13",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","13","14",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","14","15",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","15","16",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","16","17",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","17","18",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","18","19",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","19","20",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","20","21",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","none","none",0.111111111111111
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",6.95859479307972e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000571250531707588
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000917693793363368
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00138991511727451
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.00198561456874367
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.0026773590933285
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00341174883602395
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00411877838800811
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00473216579139754
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00521752947385449
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00560083374334697
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00598701770042987
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00655939438626233
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00755670553618871
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00922637416355805
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0117612618561061
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0152377156188923
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0195595607013896
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0244385621431774
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.029414767827733
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0339227824800346
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.037397418098557
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0393903696869948
