"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",4.06591303563622e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",4.06591303563622e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",4.06591303563622e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",4.06591303563622e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.06591303563624e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000416756086152712
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000628000137299993
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00506998951932184
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00765780348291863
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0105341431418614
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0133511533420191
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0157761385620922
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0175737207783153
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0186627904883835
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0191834753601173
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0195538681722646
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0204117604827566
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0223851735811253
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0258038920899038
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.030583317630358
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0363709935884879
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0427768425551383
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0493991260616634
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0555989559126249
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0603088499240624
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0622235690829688
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0603764213911183
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0547409885888718
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0463988063192666
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0371558427865965
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0288202342343389
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.022554784768628
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0185978571346094
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0164121414577106
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0150942569768215
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0138123094905587
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0120870962266122
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.009877186860149
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0074946992551508
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00542145802193932
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00410056023199049
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00377515511093181
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00440060632668116
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00564544756656262
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00699203076267976
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00794573748129485
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00827309865213955
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00811628032697307
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00786611484532896
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00785541495576667
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00809507490104194
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00826275748841506
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0079492920740174
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00695959834125874
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00543920876498729
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00375915767354793
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00228765042131956
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00122326938702509
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000574186744206213
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000237163391272278
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000108702244475989
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",8.72239871205711e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",8.72239871205714e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000894045867985853
"HHS Region 1","Season onset","week","Bin","40","41",2.00436853405295e-14
"HHS Region 1","Season onset","week","Bin","41","42",1.1141088608715e-11
"HHS Region 1","Season onset","week","Bin","42","43",2.75767794622921e-09
"HHS Region 1","Season onset","week","Bin","43","44",3.06043350706508e-07
"HHS Region 1","Season onset","week","Bin","44","45",1.53793983543179e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000354032969543024
"HHS Region 1","Season onset","week","Bin","46","47",0.00381820050436856
"HHS Region 1","Season onset","week","Bin","47","48",0.0200741726562716
"HHS Region 1","Season onset","week","Bin","48","49",0.055497734057495
"HHS Region 1","Season onset","week","Bin","49","50",0.0934014344577726
"HHS Region 1","Season onset","week","Bin","50","51",0.118959610770595
"HHS Region 1","Season onset","week","Bin","51","52",0.125095938088322
"HHS Region 1","Season onset","week","Bin","52","53",0.0909821083185799
"HHS Region 1","Season onset","week","Bin","1","2",0.0435648917968874
"HHS Region 1","Season onset","week","Bin","2","3",0.0432252798516536
"HHS Region 1","Season onset","week","Bin","3","4",0.0871656055966687
"HHS Region 1","Season onset","week","Bin","4","5",0.105382119086478
"HHS Region 1","Season onset","week","Bin","5","6",0.0676065129244101
"HHS Region 1","Season onset","week","Bin","6","7",0.0231695589726379
"HHS Region 1","Season onset","week","Bin","7","8",0.00413957922899578
"HHS Region 1","Season onset","week","Bin","8","9",0.0005668463659043
"HHS Region 1","Season onset","week","Bin","9","10",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","10","11",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","11","12",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","12","13",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","13","14",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","14","15",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","15","16",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","16","17",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","17","18",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","18","19",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","19","20",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","20","21",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","none","none",0.111111111111111
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",6.95859479307972e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000571250531707588
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000917693793363368
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00138991511727451
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.00198561456874367
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.0026773590933285
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00341174883602395
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00411877838800811
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00473216579139754
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00521752947385449
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00560083374334697
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00598701770042987
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00655939438626233
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00755670553618871
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00922637416355805
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0117612618561061
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0152377156188923
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0195595607013896
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0244385621431774
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.029414767827733
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0339227824800346
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.037397418098557
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0393903696869948
