"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",7.46798514066619e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",7.46798514066623e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000765468476918284
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000773172799337527
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00595902779210699
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00909237454131916
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0130461760851105
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0176798512663303
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0227382398685355
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0278969107251612
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0328204049384767
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0372129942787579
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0408461781070118
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0435605523825809
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0452520834459543
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0458574412912277
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0453497438028941
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0437533076541546
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0411674930430138
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0377776573378512
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0338365760380969
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0296228535767228
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0253991701001774
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0213986349821082
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0178459491211849
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0149902572238951
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0131132544625687
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0124868053277382
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0132795907530039
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0154503485533611
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0186725609450399
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0223350416301834
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0256431996925013
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0278057019274897
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0282482677037569
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0267802469812247
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0236426213650092
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0194134260077911
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0148171170851248
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0105159880394382
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00696413340770833
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00436437183667985
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0027131706788353
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00188956982413112
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00173621781996628
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00210011783089317
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00283404459814404
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00377662209073555
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00473886168386298
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00551747423715483
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0059358274412151
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00589344247490183
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0053981899901443
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00456130447975812
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00355529143994719
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0025561897148182
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00169525528126769
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00103697440676532
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000585059620710411
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000304455879297531
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000146599535657706
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",8.01608850712503e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",6.81285411211494e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",6.81285411211497e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000698317546491781
"HHS Region 1","Season onset","week","Bin","40","41",3.4654430856149e-17
"HHS Region 1","Season onset","week","Bin","41","42",5.38023132239319e-18
"HHS Region 1","Season onset","week","Bin","42","43",6.20936969205259e-18
"HHS Region 1","Season onset","week","Bin","43","44",3.47210291729864e-18
"HHS Region 1","Season onset","week","Bin","44","45",8.62617493079323e-18
"HHS Region 1","Season onset","week","Bin","45","46",2.42301638706084e-17
"HHS Region 1","Season onset","week","Bin","46","47",3.13266402343542e-17
"HHS Region 1","Season onset","week","Bin","47","48",3.87580743281684e-18
"HHS Region 1","Season onset","week","Bin","48","49",2.76182039391125e-17
"HHS Region 1","Season onset","week","Bin","49","50",2.79960391882242e-17
"HHS Region 1","Season onset","week","Bin","50","51",1.60986684006435e-17
"HHS Region 1","Season onset","week","Bin","51","52",6.47878222918648e-18
"HHS Region 1","Season onset","week","Bin","52","53",0.0546901605762177
"HHS Region 1","Season onset","week","Bin","1","2",0.823520935975752
"HHS Region 1","Season onset","week","Bin","2","3",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","3","4",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","4","5",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","5","6",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","6","7",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","7","8",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","8","9",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","9","10",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","10","11",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","11","12",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","12","13",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","13","14",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","14","15",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","15","16",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","16","17",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","17","18",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","18","19",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","19","20",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","20","21",0.00640994228673841
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",6.95859479307972e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000571250531707588
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000917693793363368
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00138991511727451
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.00198561456874367
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.0026773590933285
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00341174883602395
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00411877838800811
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00473216579139754
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00521752947385449
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00560083374334697
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00598701770042987
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00655939438626233
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00755670553618871
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00922637416355805
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0117612618561061
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0152377156188923
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0195595607013896
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0244385621431774
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.029414767827733
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0339227824800346
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.037397418098557
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0393903696869948
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0396640113872027
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0382462202813786
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.035416013198332
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0316312149433424
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0274299490320495
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0233257869629034
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0197313852460858
