location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.000247335799415622
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.00253519194401011
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.72057862020918e-07
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000297058605326739
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00303469785627903
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0141807825589678
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0365099578907392
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0688543256573303
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.11635827728039
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.166987447377077
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.188969335879578
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.167619890858062
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.107453248797289
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0450091108193557
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0198788585236366
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0183415395279846
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0127728253497871
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00428020003773268
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.000698020235413188
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.000233304904734243
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000233300169999632
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000233300169999633
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000233300169999634
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00239132674249624
HHS Region 1,Season onset,Point,week,NA,NA,52
HHS Region 1,Season onset,Bin,week,40,41,2.00436853405295e-14
HHS Region 1,Season onset,Bin,week,41,42,1.1141088608715e-11
HHS Region 1,Season onset,Bin,week,42,43,2.75767794622921e-09
HHS Region 1,Season onset,Bin,week,43,44,3.06043350706508e-07
HHS Region 1,Season onset,Bin,week,44,45,1.53793983543179e-05
HHS Region 1,Season onset,Bin,week,45,46,0.000354032969543024
HHS Region 1,Season onset,Bin,week,46,47,0.00381820050436856
HHS Region 1,Season onset,Bin,week,47,48,0.0200741726562716
HHS Region 1,Season onset,Bin,week,48,49,0.055497734057495
HHS Region 1,Season onset,Bin,week,49,50,0.0934014344577727
HHS Region 1,Season onset,Bin,week,50,51,0.118959610770595
HHS Region 1,Season onset,Bin,week,51,52,0.125095938088322
HHS Region 1,Season onset,Bin,week,52,53,0.09098210831858
HHS Region 1,Season onset,Bin,week,1,2,0.0435648917968874
HHS Region 1,Season onset,Bin,week,2,3,0.0432252798516536
HHS Region 1,Season onset,Bin,week,3,4,0.0871656055966688
HHS Region 1,Season onset,Bin,week,4,5,0.105382119086478
HHS Region 1,Season onset,Bin,week,5,6,0.0676065129244102
HHS Region 1,Season onset,Bin,week,6,7,0.0231695589726379
HHS Region 1,Season onset,Bin,week,7,8,0.00413957922899578
HHS Region 1,Season onset,Bin,week,8,9,0.000566846365904301
HHS Region 1,Season onset,Bin,week,9,10,0.00048913125264678
HHS Region 1,Season onset,Bin,week,10,11,0.00048913125264678
HHS Region 1,Season onset,Bin,week,11,12,0.00048913125264678
HHS Region 1,Season onset,Bin,week,12,13,0.00048913125264678
HHS Region 1,Season onset,Bin,week,13,14,0.00048913125264678
HHS Region 1,Season onset,Bin,week,14,15,0.00048913125264678
HHS Region 1,Season onset,Bin,week,15,16,0.00048913125264678
HHS Region 1,Season onset,Bin,week,16,17,0.00048913125264678
HHS Region 1,Season onset,Bin,week,17,18,0.00048913125264678
HHS Region 1,Season onset,Bin,week,18,19,0.00048913125264678
HHS Region 1,Season onset,Bin,week,19,20,0.00048913125264678
HHS Region 1,Season onset,Bin,week,20,21,0.00048913125264678
HHS Region 1,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,6.95859479307974e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000571250531707589
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00091769379336337
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00138991511727451
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00198561456874367
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00267735909332851
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00341174883602396
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00411877838800812
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00473216579139755
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.0052175294738545
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.00560083374334698
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00598701770042988
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00655939438626234
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00755670553618873
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00922637416355807
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0117612618561061
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0152377156188923
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0195595607013896
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0244385621431775
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0294147678277331
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0339227824800347
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0373974180985571
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0393903696869949
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0396640113872028
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0382462202813787
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0354160131983321
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0316312149433425
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0274299490320496
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0233257869629035
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0197313852460858
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.0169239359608127
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.015044669590186
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0141194954408951
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0140831873935198
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0147910159091027
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0160296281986527
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0175306359112694
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0190013787771573
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0201753571572205
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0208682345535841
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.021018932439481
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0206985192071527
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0200754023207848
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.019348821103574
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0186764205869426
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0181189770040927
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0176255267237103
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0170612025144481
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0162655117276139
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.0151151863300388
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0135722992666158
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0116986581718299
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00963600884412597
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00756561682684906
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00566258016941766
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00406045744574985
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00283606567839658
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00201307544814653
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00157568854322658
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.00148567757408467
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.00169194853965291
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0021329561304638
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00273408029875647
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00340447737328098
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00404108537961873
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00454079372291186
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00481902722232678
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00482996463269061
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00457886743355866
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.00412221558685343
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.00355623502800873
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.00299567313265751
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.00255019900642255
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.00230458311338688
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.00230462050515903
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.00255012133394423
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.00299565701972791
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.00355631331998323
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.00412217033860335
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.00457870285914799
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.00482938646757092
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.00481692536153156
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.00453510927619483
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.00402699775732608
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00337129974410686
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0026605506124621
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00197906196263185
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.00138755297007255
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.000916970516395002
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.00057112618046052
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.000335254765755608
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.000185484928777008
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,9.75971063083811e-05
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,6.07617302758778e-05
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,5.51151413771875e-05
