location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,5.60311268450271e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,5.60311268450271e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,5.60311268450273e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000574319050161527
HHS Region 1,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00107819302272784
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00589227512671906
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00733678781955408
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00895219750628518
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0107238232974523
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0126354677398354
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0146703457864357
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0168109476460888
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0190380171758399
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0213278110840226
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0236487480361589
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0259590430521416
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0282052717398411
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0303226400880375
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.032237556635988
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0338724831393973
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0351509410917232
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0360036775248842
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0363776068545394
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0362379446584378
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0355769382162388
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0344161097502889
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0328060449752356
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0308260680981217
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0285790850952056
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0261816487410068
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0237548291866931
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0214117250174845
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0192460061713152
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0173228885187253
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0156748152507113
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0143011751503035
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0131725521492446
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0122417508653109
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0114541407799593
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0107600211332892
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0101243448605804
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00953156576109092
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00898605660202968
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00850723980793505
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00812094053436104
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00784980925522914
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00770428670693043
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0076765244708735
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00773915473087049
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00784772541369088
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00794763919426708
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00798277001170455
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00790479233048675
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00768055773969603
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00729669820986413
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00676088733397143
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00609891352916925
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00534999682795867
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00455975086073046
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00377369668104353
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00303155332543899
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00236336408327906
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00178783848486847
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00131264069673442
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000936408420478955
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000650935701075144
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000444709831614986
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000305189652907143
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00022110295658037
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000184026636503052
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000189030074073423
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000234871553629888
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000323684881599537
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000459668095141778
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000647900727290836
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000892328394194404
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00119358055419985
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00154725682646877
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00194221284081636
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00236003960136345
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00277579134891496
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00315999448657302
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00348189263173937
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.00371325281834407
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.0038328764237096
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00382924583174452
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00370267995315232
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00346534822048738
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00313906392153189
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00275209815478424
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00233536330663958
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00191807219404759
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00152472971689733
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.00117309852622109
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000873584506326522
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000629646075671618
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000439209783178383
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00029656273296279
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000193786444867651
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000122563635186357
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.50403777957602e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.98815169301274e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,4.34779897350911e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000445649394784682
HHS Region 1,Season onset,Point,week,NA,NA,52
HHS Region 1,Season onset,Bin,week,40,41,2.00436853405295e-14
HHS Region 1,Season onset,Bin,week,41,42,1.1141088608715e-11
HHS Region 1,Season onset,Bin,week,42,43,2.75767794622921e-09
HHS Region 1,Season onset,Bin,week,43,44,3.06043350706508e-07
HHS Region 1,Season onset,Bin,week,44,45,1.53793983543179e-05
HHS Region 1,Season onset,Bin,week,45,46,0.000354032969543024
HHS Region 1,Season onset,Bin,week,46,47,0.00381820050436856
HHS Region 1,Season onset,Bin,week,47,48,0.0200741726562716
HHS Region 1,Season onset,Bin,week,48,49,0.055497734057495
HHS Region 1,Season onset,Bin,week,49,50,0.0934014344577727
HHS Region 1,Season onset,Bin,week,50,51,0.118959610770595
HHS Region 1,Season onset,Bin,week,51,52,0.125095938088322
HHS Region 1,Season onset,Bin,week,52,53,0.09098210831858
HHS Region 1,Season onset,Bin,week,1,2,0.0435648917968874
HHS Region 1,Season onset,Bin,week,2,3,0.0432252798516536
HHS Region 1,Season onset,Bin,week,3,4,0.0871656055966688
HHS Region 1,Season onset,Bin,week,4,5,0.105382119086478
HHS Region 1,Season onset,Bin,week,5,6,0.0676065129244102
HHS Region 1,Season onset,Bin,week,6,7,0.0231695589726379
HHS Region 1,Season onset,Bin,week,7,8,0.00413957922899578
HHS Region 1,Season onset,Bin,week,8,9,0.000566846365904301
HHS Region 1,Season onset,Bin,week,9,10,0.00048913125264678
HHS Region 1,Season onset,Bin,week,10,11,0.00048913125264678
HHS Region 1,Season onset,Bin,week,11,12,0.00048913125264678
HHS Region 1,Season onset,Bin,week,12,13,0.00048913125264678
HHS Region 1,Season onset,Bin,week,13,14,0.00048913125264678
HHS Region 1,Season onset,Bin,week,14,15,0.00048913125264678
HHS Region 1,Season onset,Bin,week,15,16,0.00048913125264678
HHS Region 1,Season onset,Bin,week,16,17,0.00048913125264678
HHS Region 1,Season onset,Bin,week,17,18,0.00048913125264678
HHS Region 1,Season onset,Bin,week,18,19,0.00048913125264678
HHS Region 1,Season onset,Bin,week,19,20,0.00048913125264678
HHS Region 1,Season onset,Bin,week,20,21,0.00048913125264678
HHS Region 1,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,6.95859479307974e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000571250531707589
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00091769379336337
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00138991511727451
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00198561456874367
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00267735909332851
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00341174883602396
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00411877838800812
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00473216579139755
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.0052175294738545
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.00560083374334698
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00598701770042988
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00655939438626234
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00755670553618873
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00922637416355807
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0117612618561061
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0152377156188923
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0195595607013896
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0244385621431775
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0294147678277331
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0339227824800347
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0373974180985571
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0393903696869949
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0396640113872028
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0382462202813787
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0354160131983321
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0316312149433425
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0274299490320496
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0233257869629035
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0197313852460858
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.0169239359608127
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.015044669590186
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0141194954408951
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0140831873935198
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0147910159091027
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0160296281986527
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0175306359112694
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0190013787771573
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0201753571572205
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0208682345535841
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.021018932439481
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0206985192071527
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0200754023207848
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.019348821103574
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0186764205869426
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0181189770040927
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0176255267237103
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0170612025144481
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0162655117276139
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.0151151863300388
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0135722992666158
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0116986581718299
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00963600884412597
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00756561682684906
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00566258016941766
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00406045744574985
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00283606567839658
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00201307544814653
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00157568854322658
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.00148567757408467
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.00169194853965291
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0021329561304638
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00273408029875647
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00340447737328098
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00404108537961873
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00454079372291186
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00481902722232678
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00482996463269061
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00457886743355866
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.00412221558685343
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.00355623502800873
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.00299567313265751
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.00255019900642255
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.00230458311338688
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.00230462050515903
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.00255012133394423
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.00299565701972791
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.00355631331998323
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.00412217033860335
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.00457870285914799
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.00482938646757092
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.00481692536153156
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.00453510927619483
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.00402699775732608
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00337129974410686
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0026605506124621
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00197906196263185
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.00138755297007255
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.000916970516395002
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.00057112618046052
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.000335254765755608
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.000185484928777008
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,9.75971063083811e-05
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,6.07617302758778e-05
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,5.51151413771875e-05
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,5.51151413771875e-05
