"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0655696949766293
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0652953404914594
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0628598348176434
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0576370644810925
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0497857142236392
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0403015228303555
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0305795068181979
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0218227659326296
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0147008112044496
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00935821518553484
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00561334086093478
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00316467202470555
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00170606298683428
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000986770685011099
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000838384104277546
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00118037461584668
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00198341467169258
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0031911211095769
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00463475820153288
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00600458942430024
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00692343376746466
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0071020798090591
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00648062663558324
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00526049328189076
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0037981593773853
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00243905753182724
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00139297691705746
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000707372471967489
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000319448495603002
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000136732535003823
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",8.40659394638347e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",8.19894412214704e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",8.19894412214708e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000840391772520071
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00155380209634396
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00824831214183885
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00880074709894858
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00835218137857609
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0076085053967943
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00756355851138076
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0088945014943537
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0116031182321701
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0151477956205475
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0189352648836109
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0228136445388538
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0272553411708737
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.033133977858499
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0411845029683525
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0513347073010502
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0622535692556984
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0715893706293176
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0770170447762661
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0774285411392184
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0732764780800053
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0659233034755635
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0568361145808923
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0473419133937701
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0387020792099139
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0318995630699055
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0271318992558962
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0236271276861949
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0201867052177631
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0160758592441138
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0114786107544435
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00717864192712153
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00388196698777369
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00180261437685759
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000715926681558105
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000254875755278262
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000129703810372716
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000123147529974877
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000123147529974878
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00126226218224249
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.76504244848667e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",8.34105012893363e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000238567884330884
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000607424062146713
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0013785169229458
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00279569731134642
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00508317780141464
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00832432666285655
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0123524789352227
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0167472993720886
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0209894858943982
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.024715719448198
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0279239851882559
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0309936742567895
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0345042693226338
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0389530433327962
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0445138972693168
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0509322094063089
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0575734613823613
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0635896738887081
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0681306515248262
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.070494636367589
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0701794110400859
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0668621282555987
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0604716021763294
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0513800420423449
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0405510485348451
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0294166078526965
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0194413466273803
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.011623488541156
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00625301819839295
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00301517121257915
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00129875023723097
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000499316146813098
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000170927933025517
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",5.20388557570772e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",1.40667766838601e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",3.37186766319247e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",7.16702094788756e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",1.34919088877409e-07
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",2.25603397659218e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",3.32889664498946e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",4.34931765415294e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",5.0126969739175e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",5.09980035754502e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",4.66715838059098e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.40597395292517e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1.20526319597539e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",1.22751531971871e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.09919073146705e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",8.68064152195958e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",6.05813908209618e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",3.71221639556129e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.00958843790976e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.55349087415947e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",4.01131807198881e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.48334112475432e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",4.84644647489155e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000139581552339329
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000354581403769041
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000794798121678089
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0015723343927486
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00274612500872759
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00423519821711798
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00576674706805906
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00693402722479509
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00736346103699918
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00690560005565905
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0057192753148691
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00418260142214386
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00270096473960562
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00154005896571867
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000775093655164921
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000344194523521799
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000143980597660698
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",8.71999118496241e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",8.50284986111427e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",8.50284986111427e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",8.50284986111427e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",8.50284986111427e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",8.50284986111427e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",8.5028498611143e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",8.5028498611143e-05
