"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000184971312349513
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000656991065549806
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000634509976721281
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000190383090949991
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.54734056763254e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000181245449834029
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000173520578141072
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000492338495584787
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000173300192285367
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000346396560237189
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.48898326398032e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.93551064268347e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.53641321100013e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.92909601875566e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000173353485190682
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.47836350024999e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000155183178780863
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000298645983252375
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000173857875372973
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.47913254995013e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.48215935080581e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000457243072774028
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.987454179858e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000423985845840784
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.47557389227992e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.47894574819947e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.48082815943179e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000173400711893208
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.47734817586896e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.47604712733049e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.47870946345779e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.488179550055e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00018893208987872
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.47767430984845e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.47584373410543e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.4786911501313e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.4808097228781e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.48071856346627e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000173298201342273
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",1.5309671417945e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.47876970279424e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.92908663901707e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.92808958439005e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.47720357446691e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000173280087440348
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.48268141948908e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.47751934948048e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.92803674775192e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000173297329950774
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.47965194182425e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.47892376502551e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.47743626375741e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.48002736260913e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.48096168145973e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.47296174059422e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.44559177845618e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.25127595092954e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00152305290788786
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00089037228502815
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000646041568110739
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000487189084080433
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000561684879623371
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000952779625803322
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00371970225332312
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00730100144518691
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0112723544613418
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0192507839473424
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0306774762263809
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0413443384179049
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0478256495757833
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0505438667206186
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0516928163088967
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0499669005956423
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0471612108748148
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0402490451985104
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0354066850815095
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0291166023512992
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0248305632903647
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0227913007420422
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0189190913272526
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0176063698500979
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0151921030593995
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0118761150881892
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0118514741818959
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00831322681205896
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00753046373520665
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0107325991401732
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0100482313465499
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00735641242690475
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00811574339024086
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00916719498877515
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00902430397592131
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00959754885653875
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0091184732697607
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0112841564573025
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0111554947504672
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00759040720274818
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0110319450695072
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00900833409008552
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0125660771199155
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0102601091068158
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.010663630624527
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0111590662795431
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0108681253529483
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0106864065940026
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0122543961372101
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0116574390506547
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0104547631635276
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00921345247504642
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00886343127404242
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0090284232437639
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00848470859383536
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00664664671301242
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00875843078710812
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00656774822565287
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00481232230122547
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00668661676012369
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00416434249002052
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0049239738960804
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00523755092508947
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00410979870713352
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00309490365473007
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00508241284621133
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00354332410047664
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00530634378850596
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00344830767353858
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.0035256736976117
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00297273700327831
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00213407252792984
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00313362219690955
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00318434392921234
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00203071248050708
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00265210148414533
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00126124820817475
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00202563551568288
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00142374373430278
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.0018864390181132
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00184551086637011
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00145594714584765
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00158728936337071
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00145079872878468
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000974526050897245
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00226649817958675
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00108430745522332
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00153940368534911
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000674284340845656
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00193239396679004
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00118833171487122
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00159996643132879
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000708457353088793
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000381991987956877
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000706296694809306
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000709482270591765
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00104045719523717
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000570164279435038
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000198832939888254
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000355417389183029
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000182134035791613
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000627244788291032
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000180268241732874
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000337634153829972
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000796029429803164
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000333274996122127
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000583849122595206
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000616474381366175
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000155823300470924
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000173916750393721
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000495415689423588
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000140152565058851
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00033209015809294
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000154614542585073
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000654467659928314
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00029870773429078
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000654458552259305
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000187842620842467
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000649101222690189
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000173879973311993
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.53583786483551e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000346639700446389
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1.47632041004565e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000347681836051809
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",4.42660226668843e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000187797845248815
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1.4767772699561e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",1.47587657920325e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000173207819330803
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000139497464348702
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000137367163230512
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00258502043580631
"HHS Region 1","Season onset","week","Bin","40","41",0.000291951659516565
"HHS Region 1","Season onset","week","Bin","41","42",0.000294827954927846
"HHS Region 1","Season onset","week","Bin","42","43",0.000303931459752236
"HHS Region 1","Season onset","week","Bin","43","44",0.000646329843870758
"HHS Region 1","Season onset","week","Bin","44","45",0.00464679264125593
"HHS Region 1","Season onset","week","Bin","45","46",0.0351826472938018
"HHS Region 1","Season onset","week","Bin","46","47",0.145545988584931
"HHS Region 1","Season onset","week","Bin","47","48",0.118732846401386
"HHS Region 1","Season onset","week","Bin","48","49",0.0946041381165535
"HHS Region 1","Season onset","week","Bin","49","50",0.0837055537749828
"HHS Region 1","Season onset","week","Bin","50","51",0.0784637160719048
"HHS Region 1","Season onset","week","Bin","51","52",0.0877579881948399
"HHS Region 1","Season onset","week","Bin","52","53",0.0500516586639218
"HHS Region 1","Season onset","week","Bin","1","2",0.0161892249794036
"HHS Region 1","Season onset","week","Bin","2","3",0.0175400164534145
"HHS Region 1","Season onset","week","Bin","3","4",0.0284683004058356
"HHS Region 1","Season onset","week","Bin","4","5",0.0295834080947566
"HHS Region 1","Season onset","week","Bin","5","6",0.0230253972911459
"HHS Region 1","Season onset","week","Bin","6","7",0.0139651546901697
"HHS Region 1","Season onset","week","Bin","7","8",0.00764512873873015
"HHS Region 1","Season onset","week","Bin","8","9",0.00300241781497204
"HHS Region 1","Season onset","week","Bin","9","10",0.00321517476906761
"HHS Region 1","Season onset","week","Bin","10","11",0.00347243585348219
"HHS Region 1","Season onset","week","Bin","11","12",0.00399536285215365
"HHS Region 1","Season onset","week","Bin","12","13",0.00460433034249771
"HHS Region 1","Season onset","week","Bin","13","14",0.00466527181665832
"HHS Region 1","Season onset","week","Bin","14","15",0.00566608806161854
"HHS Region 1","Season onset","week","Bin","15","16",0.00631423640002556
"HHS Region 1","Season onset","week","Bin","16","17",0.00625851611390862
"HHS Region 1","Season onset","week","Bin","17","18",0.00601183558395812
"HHS Region 1","Season onset","week","Bin","18","19",0.000133992608548619
"HHS Region 1","Season onset","week","Bin","19","20",0.000160631161295828
"HHS Region 1","Season onset","week","Bin","20","21",0.000510185402270585
"HHS Region 1","Season onset","week","Bin","none","none",0.115344519904442
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.74064593806473e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",5.82678093891321e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",7.99210962347403e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000120534765644927
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.00019192382336127
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000312032288280834
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000498490636035402
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000763393534734344
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00113100234236481
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00164572648945528
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00256317771820352
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00385895546204701
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00496197678134995
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.0237404966025516
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0116773733771062
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0142576229220597
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0162670306693504
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0173966347848125
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0191368102439223
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0216610088331483
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0249251364109228
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0257087775172059
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0256156800061514
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0259220943022594
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0261229395810766
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0253371824569678
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0233989530202605
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0221076320367056
