"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",3.00085912895636e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",3.00520417208167e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.0073474706699e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",3.0609764897092e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.00415652123773e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",3.00434027043748e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.00187143952655e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",3.1173578839415e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000189089569248143
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",3.00361505717646e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.00079686282186e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",3.00261081352185e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.00425483543061e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00015535432209065
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.00352282091255e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.00173468961923e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",3.05713346695377e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",3.00432921023051e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.00100871906972e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",3.00426516386689e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.00102200857781e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000188541771274326
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000155387059470346
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00018854329632763
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000155378311800083
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.00104498651928e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",3.00165011159307e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000188612484670842
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3.00105669009328e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",3.00330564793606e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",3.00109004541985e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",3.00249344015737e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.00454220161194e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3.0009592921312e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",3.00315730383089e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",3.00207961691965e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.00168364921091e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.00443192080865e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.00097871325756e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.0039503985824e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.00141889739624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",3.00154310268365e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.00785399247196e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.00180781431665e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",3.00319859313952e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",3.00139575514902e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",3.0051468640439e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.00872210759164e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",3.00104130798671e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",3.00296987944451e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",3.00140970254912e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.0024353220833e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",3.00446128780684e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.00093360322515e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",3.00298960514197e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",3.0023169108152e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",3.00105436968687e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.92996948004436e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.96583345167448e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000242998254378349
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00035004752911903
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000523397693146802
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000746248522538116
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0010752763584173
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00288068733096429
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00469052799055071
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0067630263823898
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00934155075898176
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0123554094826308
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.014685162713523
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.017988612299079
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0218979392708409
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.028252647418999
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0341524660896195
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0381007793146565
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0417995312111802
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0486238031779136
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0517717114970933
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0510174987663081
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0479852924011678
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0479582710854221
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0424209430393642
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0445690978055859
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0414320722688359
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0351706136549208
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0293409518667315
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0238367684885727
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0206011353008904
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0169582054824571
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0151901871837091
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0171820167152671
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0168495805313446
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0162412080661055
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0166254464585332
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0166941852933892
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0147700339209782
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0163859608590039
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0139010732857063
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0119970097527217
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00807357003417132
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00876648335638478
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00849712392334376
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00741782198356699
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0077491949310234
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00793323507325294
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0062223992401309
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00643193016298267
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00452256721902364
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00421778299083658
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00451490879453882
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00373812706437792
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00251406484407412
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00309276863639948
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00287889875974576
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00260693310747875
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00255289792061366
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0017437359862074
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00181780360621977
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00178083741824203
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00105284439780717
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00057018831745259
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000437916578353897
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000669891429218278
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100087550884153
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000384189416994821
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000685250667081468
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00067066851245385
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000199418276133971
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000190302962448501
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000191978180438047
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",3.06132696519144e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00034712199347012
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000188611587760736
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00035242368502023
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000190299278317698
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",3.00153555963898e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",3.05741178844714e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000189678885755633
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",3.00587343763225e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000169876885303091
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",3.05788626902227e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000189126848540104
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",3.00657836229473e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",3.002265827918e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.00143667971805e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",3.00219504618994e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",3.00310391283994e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",3.00193242829733e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.00241936197952e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",3.05725652476172e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",3.00243021556689e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.00281750052063e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",3.00139669103368e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000188540145511855
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",3.05931730668269e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",3.00501392765872e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",3.00545183523756e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",3.00287455870055e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000155366988747941
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",3.00539423492676e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",3.00273921453687e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",3.0012829205505e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",3.00291174445795e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",3.0022961459455e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",3.00147742941903e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",3.0021045088331e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",3.00287608595998e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",3.00155732325186e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.00236009666717e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.00174095048044e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",3.00244163633631e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",3.00277365613712e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",3.00146181088392e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",3.00153166251641e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",3.00365293271726e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",3.00144117672569e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",3.00160209770447e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.00285763472334e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.00210403630414e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.00185464439204e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",3.00262514223557e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",3.0013223670494e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",3.00282959870707e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",3.0578666201722e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",3.00149571550074e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",3.00199260456052e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",3.00032794886353e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.97659156299242e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.86221887475822e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.00063129202783e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000531941443322083
"HHS Region 1","Season onset","week","Bin","41","42",0.000545593979921905
"HHS Region 1","Season onset","week","Bin","42","43",0.000545593979922928
"HHS Region 1","Season onset","week","Bin","43","44",0.000545593979921873
"HHS Region 1","Season onset","week","Bin","44","45",0.000545593979921841
"HHS Region 1","Season onset","week","Bin","45","46",0.000545593979923049
"HHS Region 1","Season onset","week","Bin","46","47",0.00725938798436371
"HHS Region 1","Season onset","week","Bin","47","48",0.951813379686174
"HHS Region 1","Season onset","week","Bin","48","49",0.00152662624950484
"HHS Region 1","Season onset","week","Bin","49","50",0.00602568249232453
"HHS Region 1","Season onset","week","Bin","50","51",0.00364157440431764
"HHS Region 1","Season onset","week","Bin","51","52",0.00387502732586121
"HHS Region 1","Season onset","week","Bin","52","53",0.0019016756959448
"HHS Region 1","Season onset","week","Bin","1","2",0.000545593979922847
"HHS Region 1","Season onset","week","Bin","2","3",0.0013204772801129
"HHS Region 1","Season onset","week","Bin","3","4",0.00310629328750441
"HHS Region 1","Season onset","week","Bin","4","5",0.00210786581747744
"HHS Region 1","Season onset","week","Bin","5","6",0.00196252724068027
"HHS Region 1","Season onset","week","Bin","6","7",0.00109072525731245
"HHS Region 1","Season onset","week","Bin","7","8",0.00109072525731341
"HHS Region 1","Season onset","week","Bin","8","9",0.000545593979921776
"HHS Region 1","Season onset","week","Bin","9","10",0.000545593979922094
"HHS Region 1","Season onset","week","Bin","10","11",0.000545593979922069
"HHS Region 1","Season onset","week","Bin","11","12",0.00054559397992189
"HHS Region 1","Season onset","week","Bin","12","13",0.000545593979922653
"HHS Region 1","Season onset","week","Bin","13","14",0.000587819099438105
"HHS Region 1","Season onset","week","Bin","14","15",0.000545593979921827
"HHS Region 1","Season onset","week","Bin","15","16",0.000545593979923031
"HHS Region 1","Season onset","week","Bin","16","17",0.000545593979921625
"HHS Region 1","Season onset","week","Bin","17","18",0.000545593979921982
"HHS Region 1","Season onset","week","Bin","18","19",0.000545593979923055
"HHS Region 1","Season onset","week","Bin","19","20",0.00054559397992173
"HHS Region 1","Season onset","week","Bin","20","21",0.0005455939701312
"HHS Region 1","Season onset","week","Bin","none","none",0.00233757984953891
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000157431724915389
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000158782151805895
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000159383201301364
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000159583780208782
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000159637700770314
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000159650561052765
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000159651345175427
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000159652298292866
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000159652056495988
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000159651874433311
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000159652830092088
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00015966552605782
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000159841804079223
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000161895075373573
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000178853283265977
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000274787760381832
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000806928493142735
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00243518633746949
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00679434930269002
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0153521410111193
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0272821671907976
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.083362280321073
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.042918740297137
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0392633528657869
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0343185827851706
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0310952152025633
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0286059755166168
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0254526142055451
