"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00232923155340581
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00263167954796746
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00219285958845898
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00186455207575748
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.0011565275759325
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000514502123936063
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000961334674208882
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000546315554215605
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000445573087892457
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000588646579811297
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000762850354149188
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00126582672827602
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000588610182291974
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000108685779334408
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000465955460467456
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000388391245723893
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000270303271049353
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",9.35959807011444e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00037476973821415
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.29561613549135e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00113350007155646
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000414353090816372
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000507757289271545
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000203001480313088
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000205156223759292
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000539894371986398
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000375088486254632
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",5.6455079929202e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000290596827729932
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00019707572501014
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",6.79275008319688e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000353282643303815
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.51488746777918e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000222294490503081
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000364943565363067
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000191656497363123
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",3.25445731425462e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.12650078675864e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000203797615841756
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",3.02030179574922e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000155566809393002
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.93011400358487e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.94937747026196e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",4.30866853296348e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.83359442069112e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.80016695638815e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.78812158184099e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000230130663090361
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000167250420639143
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",4.17713744924961e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000166920629699789
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",4.1500431508495e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.1185404852915e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00165131202474037
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000108625569821573
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000116970963356588
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000127574523013229
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000163843705769116
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000251324522217429
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000457160996150118
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000533977470160501
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.000794516574929471
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.000968356411703005
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00154424617639878
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00247933757985866
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0037598227306068
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00451732032689666
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0065545447902929
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0102480574575632
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0153602829685692
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.021516146094575
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0284120080684502
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0338950126584656
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.037585237033924
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0394057267093542
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0425926170534963
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0451266505357954
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0471501507974996
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0432930264244891
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0357362276678032
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0286459399492909
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0228055049410178
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0186137420480437
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0159290079361101
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0133619127759986
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0118041832205713
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0105514063184442
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0114606332608221
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.011899774987564
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0127127361525574
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0127693573767117
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.012110675068323
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.010476315223442
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0123672591725011
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0149548256516898
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0152817320148358
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0133426742583557
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0191379914751286
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0171664403990181
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0145648521561983
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0157874081355936
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0146449519109742
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0171769419730196
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0156939090441512
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0160424709315515
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0155162687098934
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0141651265341676
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0113285143428461
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0108201559790527
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00877748142959856
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0110625947368528
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00837680072388392
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00861461802757629
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00752566108187287
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00865343783537228
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00700294660780216
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00606721173550087
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00494741332617817
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00620925783331067
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00458132192787895
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00484286803119571
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00607880252657226
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00337680192017826
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00341249233004064
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.0032781593918635
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00320420876470981
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00257669219650482
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00279840824509579
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00301356397344269
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00244048508336406
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00151416512313044
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00261795299370535
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00269803190678105
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000899509228049779
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00194216835966325
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00127563373055223
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00172231987889261
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00132320885280517
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000658303498887605
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00120079610081266
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00103279881860254
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000566199003503611
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000284995683526602
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000457900815366767
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000723135586252156
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000542531622980602
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000398719639549739
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000635439503784245
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000267056706497908
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000422578823100264
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000103218969767671
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000214631518891663
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000689090705847979
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000546554049723647
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000236799661696083
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",7.62054504295347e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00046971465559308
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000342010838240846
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000455151259318863
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.51637667854263e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000371101077695747
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",6.71145198408076e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",3.74813759764411e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000363735017114106
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.49857019178502e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",4.85844992029797e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000490460465606049
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000191110960397359
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000190427324879631
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000156637556786665
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000189305790364501
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",4.47218735201719e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000202840588485273
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.93742730269738e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000312882762396394
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",4.3193767083149e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5.79083754735656e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",4.27076028267254e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",4.24398669523351e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000186254687784711
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.74923022667192e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000185810904627103
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",4.13911287439098e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.55977673412525e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0015717475691214
"HHS Region 1","Season onset","week","Bin","40","41",0.000278705427469687
"HHS Region 1","Season onset","week","Bin","41","42",0.000292376373781426
"HHS Region 1","Season onset","week","Bin","42","43",0.00029237637378243
"HHS Region 1","Season onset","week","Bin","43","44",0.000292376373781396
"HHS Region 1","Season onset","week","Bin","44","45",0.000292376373781372
"HHS Region 1","Season onset","week","Bin","45","46",0.000292376373782601
"HHS Region 1","Season onset","week","Bin","46","47",0.000292376375145885
"HHS Region 1","Season onset","week","Bin","47","48",0.976710805996713
"HHS Region 1","Season onset","week","Bin","48","49",0.00119504458086914
"HHS Region 1","Season onset","week","Bin","49","50",0.00164361032446697
"HHS Region 1","Season onset","week","Bin","50","51",0.00198003572243894
"HHS Region 1","Season onset","week","Bin","51","52",0.0028771672106154
"HHS Region 1","Season onset","week","Bin","52","53",0.00141932745242285
"HHS Region 1","Season onset","week","Bin","1","2",0.000185767732521918
"HHS Region 1","Season onset","week","Bin","2","3",0.00097075952852404
"HHS Region 1","Season onset","week","Bin","3","4",0.0023164545809788
"HHS Region 1","Season onset","week","Bin","4","5",0.00164364924021441
"HHS Region 1","Season onset","week","Bin","5","6",0.00153146779853955
"HHS Region 1","Season onset","week","Bin","6","7",0.000858619182407164
"HHS Region 1","Season onset","week","Bin","7","8",0.000858619182408119
"HHS Region 1","Season onset","week","Bin","8","9",0.000139662780694948
"HHS Region 1","Season onset","week","Bin","9","10",0.000185767732521251
"HHS Region 1","Season onset","week","Bin","10","11",0.000139662780695214
"HHS Region 1","Season onset","week","Bin","11","12",0.00013966278069506
"HHS Region 1","Season onset","week","Bin","12","13",0.000139662780695905
"HHS Region 1","Season onset","week","Bin","13","14",0.000139662780695081
"HHS Region 1","Season onset","week","Bin","14","15",0.000139662780694997
"HHS Region 1","Season onset","week","Bin","15","16",0.000139662780696228
"HHS Region 1","Season onset","week","Bin","16","17",0.000139662780694857
"HHS Region 1","Season onset","week","Bin","17","18",0.000139662780695137
"HHS Region 1","Season onset","week","Bin","18","19",0.000139662780696176
"HHS Region 1","Season onset","week","Bin","19","20",0.000139662780694912
"HHS Region 1","Season onset","week","Bin","20","21",0.000297908723177382
"HHS Region 1","Season onset","week","Bin","none","none",0.00175574075200748
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000155140668340288
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000158762227670907
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000158724891600488
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000158689390802735
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000158655725277483
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000158744111569601
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000158768210872573
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000158768210872727
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000158768210872136
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000158774803038588
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000158891076281146
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000158854567164285
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000158819747877633
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000158786763864712
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00015875561512546
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000158726301659405
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00015869882346535
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000158673180545146
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000158701229701877
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000158768210872819
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000158768210872108
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000158768210872049
