"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.76618980921621e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.77200913024781e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000152481288600358
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.71096821999667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.71687251438963e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.71310261768067e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.71125325875863e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.71751321332936e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.71579649703451e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.71156537667178e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.71766746178901e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.71179892179897e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.71169008173653e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.77383928230594e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.71103452826601e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.76692440272656e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000185713783595517
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.71070460399711e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.7114989858221e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.71961810508204e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00015244406603997
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.71125643229445e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.72037429411324e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.70955091426103e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.76684825821452e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.72055369138579e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.70940804852819e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.71125889488696e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.72086085215616e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.7094012659517e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.71174919742819e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.71974201563828e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.70978112677993e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.71194215724525e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.71961533648997e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.70996251907758e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.71247479807034e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.71860151600222e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.70995747361737e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000185653414552734
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.71830883707933e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.71001192718165e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.71355150431941e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.71755002692217e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.71344281251397e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.71411587975338e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.71709123427114e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.71006832523649e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.71438758573769e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.71677967419184e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.71008183503764e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.71458011298808e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.71636927221616e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.71037757369562e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.71481879245452e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.71944743247844e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000185612046658453
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.70618396777575e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.65537033848724e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.83846198200505e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000730370245680986
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00108868084857358
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0015366348934719
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0022226917668343
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0036343097078775
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00702526004255253
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0127406976990698
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0221770424611046
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0404201437282911
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0625295609456157
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0883445068994047
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.106363679562264
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.116006797654714
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.112466959441678
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.10189765776622
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0855997372163287
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0669456548597704
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0454422926947627
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.028395559838057
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0218482807403543
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0142924221403828
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0104141137930749
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00800542823877942
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00486781287958279
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00420277354198765
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00362736163035711
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00240599356023248
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00240830735385743
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00207589898159149
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0017471516590865
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00149268507180309
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00134959151012281
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000897723823381056
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00111138296607107
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000706263024370757
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000755930385658346
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00088227878321439
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00103335155092644
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000316821571383857
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000415505720678287
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000612295516911188
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000490134375565408
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000377311951387775
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000252105304155282
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000513867103446178
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000236049312471244
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000355692789062415
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000210447028958283
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000489260030253355
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000216181422499797
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00019851228431302
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",3.74123142110577e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000193900361119264
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00022110711842025
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000190737381377695
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",3.16813264049986e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",3.01840888521145e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000313982740851337
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000187517422415684
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000201542720558621
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000186742785295945
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.79691904142281e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.77209031640049e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000152967083401657
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",4.20180669364339e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000185900168715999
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.74013852773154e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.78591503879348e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00018575840655065
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.72654587944867e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.72217526977934e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.71776090755636e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000153127772608424
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000185711988765416
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.71947629381873e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.72165204455613e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.71724169197766e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000186801614052487
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.72166901766166e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000185687998041863
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.7152276360483e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.72162483346892e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000152503697963504
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",4.16652497728101e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.722074562845e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000185677219464431
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.71891047183427e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.72230995930975e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.71489388730279e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000152497562547918
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.72287488049694e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.714455753856e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.7151458447043e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.7233354961429e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.71405223158688e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.71530743178983e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.72362656914721e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000185661554797985
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.71505209427541e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.72451240819938e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.71673967133093e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.7153398456738e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.7241405502379e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.76877916722455e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.71545422058104e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.72408654415954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.71313741020713e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.71594346527304e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.7233411321669e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.71332130019933e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.71622498874735e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.72316952196915e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.71330958363649e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.77194449081499e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.72248109380006e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.71355503014577e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.72062749130322e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.72188940388087e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.71368121697222e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.71739621694949e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.72142988333878e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.71379610794797e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.7178833538246e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.72081360835138e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.7141065997393e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.71825999385526e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.71989432977149e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.71163674733168e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.70710181774388e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.70995259983315e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000506594783908887
"HHS Region 1","Season onset","week","Bin","40","41",0.000276634829850468
"HHS Region 1","Season onset","week","Bin","41","42",0.000290305776373786
"HHS Region 1","Season onset","week","Bin","42","43",0.00029030577637479
"HHS Region 1","Season onset","week","Bin","43","44",0.000290305776373756
"HHS Region 1","Season onset","week","Bin","44","45",0.000290305776373732
"HHS Region 1","Season onset","week","Bin","45","46",0.000290305776374961
"HHS Region 1","Season onset","week","Bin","46","47",0.000290305777738244
"HHS Region 1","Season onset","week","Bin","47","48",0.989136612519249
"HHS Region 1","Season onset","week","Bin","48","49",0.000443892822355626
"HHS Region 1","Season onset","week","Bin","49","50",0.000591997862092212
"HHS Region 1","Season onset","week","Bin","50","51",0.000703078822073504
"HHS Region 1","Season onset","week","Bin","51","52",0.000999291082337947
"HHS Region 1","Season onset","week","Bin","52","53",0.000517945341978707
"HHS Region 1","Season onset","week","Bin","1","2",0.000139645126392992
"HHS Region 1","Season onset","week","Bin","2","3",0.000369838121941097
"HHS Region 1","Season onset","week","Bin","3","4",0.000814157602243447
"HHS Region 1","Season onset","week","Bin","4","5",0.00059203677784026
"HHS Region 1","Season onset","week","Bin","5","6",0.000554971602035299
"HHS Region 1","Season onset","week","Bin","6","7",0.000332811861884329
"HHS Region 1","Season onset","week","Bin","7","8",0.000332811861885283
"HHS Region 1","Season onset","week","Bin","8","9",0.000139645126391933
"HHS Region 1","Season onset","week","Bin","9","10",0.000139645126392324
"HHS Region 1","Season onset","week","Bin","10","11",0.000139645126392199
"HHS Region 1","Season onset","week","Bin","11","12",0.000139645126392045
"HHS Region 1","Season onset","week","Bin","12","13",0.00013964512639289
"HHS Region 1","Season onset","week","Bin","13","14",0.000139645126392066
"HHS Region 1","Season onset","week","Bin","14","15",0.000139645126391981
"HHS Region 1","Season onset","week","Bin","15","16",0.000139645126393212
"HHS Region 1","Season onset","week","Bin","16","17",0.000139645126391842
"HHS Region 1","Season onset","week","Bin","17","18",0.000139645126392122
"HHS Region 1","Season onset","week","Bin","18","19",0.000139645126393161
"HHS Region 1","Season onset","week","Bin","19","20",0.000139645126391897
"HHS Region 1","Season onset","week","Bin","20","21",0.00014767902632938
"HHS Region 1","Season onset","week","Bin","none","none",0.000629018563193343
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.54383762691013e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.54373822255288e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.53899202421951e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.5418877311922e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.56409553031357e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.56188619389266e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.55667920126495e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.55272222831997e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.55001527462867e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.54855838235244e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.56296204919205e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.55764081501084e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.55024752035015e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.54571207972422e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.54975282631686e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",4.5490944232192e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",4.55634077961524e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",4.56534482508198e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",4.55563245237512e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",4.55014811127007e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",4.54495401933572e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",4.54005017654497e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",4.53543665820997e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",4.56077432890247e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",4.56478660372089e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",4.55816907795139e-05
