"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.60614950757153e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5.11706781442086e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.11706781442086e-07
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",5.11706781442086e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",4.37085878933189e-07
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.86672766425406e-06
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",3.75609628937515e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",6.80219887469943e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.22536564571201e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",2.16726074902405e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",3.73790288124243e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000721884430386737
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00469728059460034
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0103667081356367
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0153115749961294
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0201704829665995
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0204230906086974
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0206001992199093
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0220873764582756
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0268795182112653
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0372020880173725
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0489476243397364
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0607746613102807
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0756009999942981
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0806991035980476
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0795049549343185
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0681002996330651
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0742996013727631
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.064784244607739
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0530066811680636
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.050215398586243
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0350001483110658
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0284044466917432
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.025247401085795
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0180660271376084
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0155748262272101
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00941798194796662
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00760508677295433
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00754771188386486
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00302510023811758
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.003012148961882
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00122471655939295
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0024861033637893
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00120297092056377
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00207081239135013
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00105176144775031
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.39491383206038e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.53153878973201e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00102917106606495
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",4.34263825473393e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000342084550328239
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.78554124746431e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",8.69493925835122e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000299947099411266
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",3.75340596971114e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",6.53275909796412e-06
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000267877004059173
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",3.384844753948e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",3.49512751717313e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000267756798082751
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00033798815410166
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",6.00449600670383e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",7.51971640950625e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.05376727040397e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000337712539840643
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.83516903258319e-06
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",5.89113548871872e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.68921268294627e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",6.026977043483e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.99512268335602e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.91257717526449e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",4.42659585674799e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",5.11705406190576e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000266427142634126
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.60893263164247e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",6.63321105171835e-07
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",6.61059871779124e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",5.11705406190576e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",6.63321105171835e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.60893263164247e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.75764782823226e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",4.39872144952959e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",4.39872144952959e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",5.11705406190576e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000335073561326706
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",5.11705406190576e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.60614519092064e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.60614519092064e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",4.39872144952959e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000265031845746496
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000265031845746496
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.60893263164247e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000335073561326706
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",5.11705406190576e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",4.42744053575462e-07
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",4.39872144952959e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",5.11705406190576e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.60614519092064e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",5.11705406190576e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",4.3708470423112e-07
"HHS Region 8","4 wk ahead","percent","Bin","13","100",3.2253489464446e-05
"HHS Region 8","Season onset","week","Bin","40","41",0.000392964655961303
"HHS Region 8","Season onset","week","Bin","41","42",0.000392964655961303
"HHS Region 8","Season onset","week","Bin","42","43",0.000392964655961303
"HHS Region 8","Season onset","week","Bin","43","44",0.000392964655961303
"HHS Region 8","Season onset","week","Bin","44","45",0.000392964655961303
"HHS Region 8","Season onset","week","Bin","45","46",0.000392964655961303
"HHS Region 8","Season onset","week","Bin","46","47",0.000392964655961303
"HHS Region 8","Season onset","week","Bin","47","48",0.000392964655961303
"HHS Region 8","Season onset","week","Bin","48","49",0.00447856553656418
"HHS Region 8","Season onset","week","Bin","49","50",0.0718001889358313
"HHS Region 8","Season onset","week","Bin","50","51",0.289752524616969
"HHS Region 8","Season onset","week","Bin","51","52",0.324277772984766
"HHS Region 8","Season onset","week","Bin","52","53",0.0697436640644121
"HHS Region 8","Season onset","week","Bin","1","2",0.026505961604326
"HHS Region 8","Season onset","week","Bin","2","3",0.0354240745236038
"HHS Region 8","Season onset","week","Bin","3","4",0.0377723478777394
"HHS Region 8","Season onset","week","Bin","4","5",0.032364390005779
"HHS Region 8","Season onset","week","Bin","5","6",0.0187087216348563
"HHS Region 8","Season onset","week","Bin","6","7",0.01238307783525
"HHS Region 8","Season onset","week","Bin","7","8",0.00720554582324826
"HHS Region 8","Season onset","week","Bin","8","9",0.0039232673009779
"HHS Region 8","Season onset","week","Bin","9","10",0.00172324126633171
"HHS Region 8","Season onset","week","Bin","10","11",0.00164729801174126
"HHS Region 8","Season onset","week","Bin","11","12",0.000639579775798206
"HHS Region 8","Season onset","week","Bin","12","13",0.000719022158873912
"HHS Region 8","Season onset","week","Bin","13","14",0.000377227273870269
"HHS Region 8","Season onset","week","Bin","14","15",0.000359790895125016
"HHS Region 8","Season onset","week","Bin","15","16",0.000311288892950917
"HHS Region 8","Season onset","week","Bin","16","17",0.000145140828018603
"HHS Region 8","Season onset","week","Bin","17","18",6.74095598938427e-05
"HHS Region 8","Season onset","week","Bin","18","19",6.74095598445591e-05
"HHS Region 8","Season onset","week","Bin","19","20",6.74095598445591e-05
"HHS Region 8","Season onset","week","Bin","20","21",0.000556968420830694
"HHS Region 8","Season onset","week","Bin","none","none",0.0558343938048627
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",5.07509502912671e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",5.07509502912671e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",5.07509502912671e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",5.07509502912671e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",5.07509502912671e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",5.07509502912671e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",5.07509502912671e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",5.07509502912671e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",5.07509502912671e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000141513030629594
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000141513030629594
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",2.76920335700258e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0237698750071084
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00529517679585326
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0059503174076128
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00617974611921948
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00783271204313334
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0100710647933317
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0131567804214848
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0136502114223906
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0161550125945734
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0194768974812707
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.021746981751288
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0269044449942208
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0302980462993779
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0349704490061726
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0396046421202651
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0444824799578236
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0445687023420675
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0483082588244501
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0515430100721366
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.049731844514143
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0444793484112637
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0408426069529154
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0369479148296407
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0340584866850786
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0291135502531956
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0289313648327131
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0257696172717438
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0224355073115691
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0198175416971232
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0176169302620139
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0170412167887659
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0152686590283303
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0136004038885369
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0139431187857181
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0108674442530762
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0106035731466941
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00925588225372626
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00846831420999758
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00760853837589888
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00755891282945733
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00679795468999411
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00613999586854083
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00510449547965911
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00405698502733651
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00504540854006519
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00409466959290145
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00490842617058223
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00362438767216972
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00317161919272551
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00259590846270993
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00269253245877964
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00239559046397938
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00156592044394389
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00153519930556387
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00143272589033248
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000864467358049177
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000832536250611635
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000710293269524921
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0013709282483082
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000705742294507381
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000530380943834027
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000568896200564863
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000650165278942225
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000613236350176589
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00041355059621428
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000314448734356233
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000558307421419937
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00020206671855947
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00032592020330866
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00020244482186091
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00058245879138911
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000183749584922826
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000199135935932816
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000335769425647384
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00012271090923464
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000216192921923964
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000153946810791851
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000408210384513458
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000104683245706515
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000182232544638289
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000335984079870232
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000197955015218986
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000136280811970536
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000217166684184488
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00018146554844299
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000216861512863905
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000229923830125666
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000306118446880602
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000232886669120874
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000265194145421309
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000200660531542046
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000184474929843077
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000168132318223047
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000152033307985902
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000119608465145658
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",2.25958010340289e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000119595781218849
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00010342351702718
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",8.72521588199734e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000151920846312184
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000144274287278946
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.87419893986016e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",5.49886634800408e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.25717558713526e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",3.87388027813343e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.87381779853421e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.25698188918328e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.2649602272849e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000128099742482635
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.25688816908041e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.25687254742048e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.25685692470448e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",2.27274305204711e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",2.26500915332309e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.26484775858513e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.25682568560892e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",2.25682261563379e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.25681943666333e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00044829871781928
"HHS Region 8","Season peak week","week","Bin","40","41",0.000442672661427405
"HHS Region 8","Season peak week","week","Bin","41","42",0.000442672661427405
"HHS Region 8","Season peak week","week","Bin","42","43",0.000442672661427405
"HHS Region 8","Season peak week","week","Bin","43","44",0.000442672661427405
"HHS Region 8","Season peak week","week","Bin","44","45",0.000442672661427405
"HHS Region 8","Season peak week","week","Bin","45","46",0.000442672661427405
"HHS Region 8","Season peak week","week","Bin","46","47",0.000442672661427405
"HHS Region 8","Season peak week","week","Bin","47","48",0.000524100766433992
"HHS Region 8","Season peak week","week","Bin","48","49",0.000483386713930699
"HHS Region 8","Season peak week","week","Bin","49","50",0.0229794753677373
"HHS Region 8","Season peak week","week","Bin","50","51",0.0054163241662468
"HHS Region 8","Season peak week","week","Bin","51","52",0.0168343007014029
"HHS Region 8","Season peak week","week","Bin","52","53",0.145360562473428
"HHS Region 8","Season peak week","week","Bin","1","2",0.029821684748257
"HHS Region 8","Season peak week","week","Bin","2","3",0.0376555934907622
"HHS Region 8","Season peak week","week","Bin","3","4",0.0405212343934729
"HHS Region 8","Season peak week","week","Bin","4","5",0.0847554843659907
"HHS Region 8","Season peak week","week","Bin","5","6",0.134428051070048
"HHS Region 8","Season peak week","week","Bin","6","7",0.120806980898388
"HHS Region 8","Season peak week","week","Bin","7","8",0.136639384000179
"HHS Region 8","Season peak week","week","Bin","8","9",0.119708614370555
"HHS Region 8","Season peak week","week","Bin","9","10",0.0324927742448913
"HHS Region 8","Season peak week","week","Bin","10","11",0.0283787455152297
"HHS Region 8","Season peak week","week","Bin","11","12",0.0176686916682198
"HHS Region 8","Season peak week","week","Bin","12","13",0.00891213569026447
"HHS Region 8","Season peak week","week","Bin","13","14",0.00494859837360593
"HHS Region 8","Season peak week","week","Bin","14","15",0.00223914269763591
