"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000522797401393483
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000365115034617633
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000359584930948614
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000522906816168917
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000358683202299593
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.94955225797433e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000185001080252052
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000373591113639088
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000214767161409854
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.71060383882544e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000186915686664068
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000343489200028746
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.8754951484393e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000183821109954256
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",2.76565091357e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",4.21326133156488e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.71017673689021e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.77046589979503e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.77344026502858e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",4.21358130021174e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000186050524137169
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.76534554635214e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.70760241133155e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.7178760042019e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",4.28151344539956e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.7658490283019e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000185661563257647
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.71832112281558e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.71073969578162e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",4.16500814881709e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",4.21663602224208e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",2.70990049861503e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.71063165031399e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000185601972216349
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000185595024771606
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.7105511783771e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.71017991484304e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000185596251946409
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.71107371662069e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",4.16186408078236e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.71019400796274e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000185625706186342
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.71042830373992e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.71159000980775e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.70712747434278e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.71015563665348e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.70628998884003e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.70640840127921e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.76671256045897e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.70715233846526e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.70702329106255e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.71055260609883e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.71031096337811e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.76655692957319e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.70696410597222e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.71018224665038e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.70995233902026e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.70643635834693e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.70766515797867e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.70763829686232e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.76214414565071e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.7061441344593e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.70534022751302e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.7045211427716e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.70123692522869e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.69257118214642e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.67332277083073e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",4.05459673294195e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.44952814162441e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.50414311193997e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000210037660433276
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000233917735936561
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000245753118053049
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000276137478808372
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000347454240024128
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000455431941177048
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00058542188856974
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000721256997761458
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000852988679895568
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000978544829829955
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00108193008803775
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00115419760704826
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00120117544884072
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00126392157865134
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0014385748987326
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.002195032662685
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00462815125115521
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00612279006084581
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00909330087413347
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.011731405298843
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0147459459314406
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0186831000606593
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0221448211595826
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0258893394195283
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0309200883913749
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0352208465075472
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0395810771423164
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0443615936041828
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0496008061885994
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.057405831288655
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0659227034558396
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.061344463155592
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0547556360544139
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0528672654970778
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0480626904428928
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0425542756776545
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0419457957675063
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0358308115170194
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0306909711500096
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0242752132429066
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0264243950554177
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0200462276864464
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0179081396729945
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0148083065577534
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0127287037308067
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0117337209479799
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00969867760125906
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00665010753862515
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00600172968157229
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00348968676998653
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00376135260221124
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00227436706051078
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.002458294689524
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0017522341211952
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00200841385509476
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00193277096879432
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00129380786964172
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00105876687991851
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00113695143254488
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000704473865610212
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000877575555577314
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000985806735243361
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000925226492547285
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000339632629658947
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000429704545621278
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000222028247653211
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.08678245377891e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000225651823916096
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000373334976624908
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000399798703775116
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000443717257943641
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000303538511664134
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000595192036804035
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0002314786583353
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",5.01858778669602e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000192592802984438
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000187968046046061
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000343417799108562
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000186234646298554
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000186765286814945
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000186823346476506
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.7181311139379e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.76976322393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000186190950525767
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.71222013966737e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",4.21459289817275e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000183754967847253
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",4.21383560544432e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000186184320546228
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2.76950036613826e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.88513311453874e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",4.15924351022133e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.71165743915414e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",2.82383367483791e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.71473960711892e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",4.16591449711645e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",4.21764302507611e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.76620064971981e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",2.76318573674529e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",2.77083106336973e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",4.16245245910192e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000185633526585122
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.70743569529048e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.7627357830388e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.71453948357845e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.76623613583729e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.71240151163399e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.71523765406959e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.71117306835982e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.70715562551816e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.71045433240481e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.70685685906005e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000200109455505365
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.71136834510093e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.71179414328898e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.70783498698573e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.76286244976816e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.70725253436195e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.70704540098552e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",2.70680572226108e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.70687442814849e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.70786727826891e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",4.15950466357453e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.70757158728627e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.70626227689011e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.7097759030993e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000185461690583018
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.65323446117413e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.56769383558925e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.41047404957449e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000372321437365345
"HHS Region 9","Season onset","week","Bin","40","41",0.000282160723830423
"HHS Region 9","Season onset","week","Bin","41","42",0.000294087338924934
"HHS Region 9","Season onset","week","Bin","42","43",0.000294087338924966
"HHS Region 9","Season onset","week","Bin","43","44",0.00029408733892524
"HHS Region 9","Season onset","week","Bin","44","45",0.000294087338924762
"HHS Region 9","Season onset","week","Bin","45","46",0.000294087338924688
"HHS Region 9","Season onset","week","Bin","46","47",0.000294087338925703
"HHS Region 9","Season onset","week","Bin","47","48",0.000294087338924538
"HHS Region 9","Season onset","week","Bin","48","49",0.000864221422408392
"HHS Region 9","Season onset","week","Bin","49","50",0.980392720892317
"HHS Region 9","Season onset","week","Bin","50","51",0.00173876742486232
"HHS Region 9","Season onset","week","Bin","51","52",0.00252235904167235
"HHS Region 9","Season onset","week","Bin","52","53",0.00124902075502938
"HHS Region 9","Season onset","week","Bin","1","2",0.00017157525034194
"HHS Region 9","Season onset","week","Bin","2","3",0.000857221676295834
"HHS Region 9","Season onset","week","Bin","3","4",0.00203261673268582
"HHS Region 9","Season onset","week","Bin","4","5",0.00144496141797846
"HHS Region 9","Season onset","week","Bin","5","6",0.00134697052471238
"HHS Region 9","Season onset","week","Bin","6","7",0.000759271906612438
"HHS Region 9","Season onset","week","Bin","7","8",0.000759271906613177
"HHS Region 9","Season onset","week","Bin","8","9",0.000139662611571155
"HHS Region 9","Season onset","week","Bin","9","10",0.000171575250341648
"HHS Region 9","Season onset","week","Bin","10","11",0.000139662611571366
"HHS Region 9","Season onset","week","Bin","11","12",0.000139662611571693
"HHS Region 9","Season onset","week","Bin","12","13",0.00013966261157128
"HHS Region 9","Season onset","week","Bin","13","14",0.000139662611571201
"HHS Region 9","Season onset","week","Bin","14","15",0.000139662611572127
"HHS Region 9","Season onset","week","Bin","15","16",0.000139662611571066
"HHS Region 9","Season onset","week","Bin","16","17",0.000139662611571183
"HHS Region 9","Season onset","week","Bin","17","18",0.000139662611571893
"HHS Region 9","Season onset","week","Bin","18","19",0.00013966261157124
"HHS Region 9","Season onset","week","Bin","19","20",0.000139662611571361
"HHS Region 9","Season onset","week","Bin","20","21",0.00026952467519372
"HHS Region 9","Season onset","week","Bin","none","none",0.00154286029934494
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",4.11722519668601e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",4.47941349657083e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",4.47941349566454e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",4.48928815197696e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",4.48487399259567e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",4.47834802678621e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",4.47214906532787e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",4.47240827262106e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",4.47941350230446e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",4.4794135010055e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",4.47941349997519e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",4.47941349920701e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",4.47941349855881e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",4.479413498198e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",4.48817314884379e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",4.48941032520083e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.48382574682467e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.47856817424316e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",4.47363760525082e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",4.46903404001023e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",4.47324546520762e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",4.47941349898063e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",4.47941349882175e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",4.47941349888693e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",4.4794134991134e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",4.48485640769025e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",4.49151980199727e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",4.4868766112482e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",4.48256042745074e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",4.47857124731602e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",4.47490907083528e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",4.47157389809054e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",4.46856572899428e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",4.47528830569499e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",4.47941349752801e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",4.47941349841194e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",4.48093975699048e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",4.49120242235953e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",4.48750062005231e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",4.48412582502615e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",4.48107803372668e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",4.47835724603545e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",4.47596346206409e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",4.47389668181784e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",4.47215690516563e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",4.47074413224847e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",4.47758340473654e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",4.4794134977909e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",4.48706971257457e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",4.48569777374086e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",4.48326436697036e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.48115796444899e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",4.47937856563639e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",4.47792617041321e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",4.47680077894405e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",4.47600239116779e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",4.4755310070035e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",4.47538662658437e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",4.47556924984786e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",4.48135151271736e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",4.48146807126401e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",4.4799760533238e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",4.47881103956051e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",4.4779730295358e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",4.4774620231629e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",4.47960250264555e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00188130434688183
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0278140951167427
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0877929150973777
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.810204753217997
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0374787350486648
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0106685183389304
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00254051019884745
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00228874038554402
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00133857440231628
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00148776574140009
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000938634088070785
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00115735191113738
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00102773335699987
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000969502348314331
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000717814342402319
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000717985838832344
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000426547754442342
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000558091569303768
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00033094128596622
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000527854702686653
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000365260676713109
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000288116244905838
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000307484650095082
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000191197253998612
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00018053194018425
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000255783608554281
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000109940910117907
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000357017540427519
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000293997546234991
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000161622234935898
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000113430093615453
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000255060641454667
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000208158422706637
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000160920804227585
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",8.31107865572535e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",4.79124799419214e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000129822187111043
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000115499462190736
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",3.96902312255313e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",5.09707222203795e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",7.14097671398008e-05
