"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.72600711847218e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.72673503408154e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.7227632537926e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000342467457652657
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.72370952545833e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.79328514636801e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000184667981784646
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000186447712620896
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.72645090722821e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",4.31289217613845e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.72261595118373e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.86376422135874e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.72289483703509e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.72247937922919e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000186450244188884
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.79214348152887e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.79244801722111e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.72310733620969e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.72710879753294e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.79189477180218e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.72276087240047e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.7266115365548e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.72279929516345e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.72245967760832e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.72351440043549e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.79204641599405e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.72267712715401e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.72328407132932e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.72652211252592e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.72382686570611e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.72266810827357e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.72341053548292e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.72262104522999e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.72272452227274e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.72320537397326e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.79192748395896e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.72266709733154e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.72319870110845e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.72279043689148e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.72275236970567e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.72341782288452e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.72315572590213e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000186486622945374
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.72250027335209e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.72348238149336e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.72231717621207e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.72266319679991e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.72685887246213e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.72264464229524e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.7227780241211e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000185751253080523
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.24357911506176e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.72305638298472e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.72382092435161e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.72303291403826e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.72029827685718e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.70216915296223e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.59381870060351e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000533701163274845
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000166232342680982
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000457435828900464
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000875192946408238
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0013250678595261
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00185574660298198
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00516230716947558
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0095605638327068
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0148936297186556
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0234776911730182
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0325353256987482
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0568652922720008
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0690228933145261
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0693694043593122
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0795884162589246
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0862716975465674
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0896841212709462
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0806514880750244
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0688138543966656
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0607370324594411
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0496781012227433
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0399851426569456
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0282793832179819
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0250619092074747
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0188020329816831
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0147876314979985
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0118999746268806
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0111900790876133
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00644418284665937
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00513372577030585
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00476716646307199
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00441342581066658
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00288533101969466
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00227136139844643
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00194911666022534
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00161631652627029
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00155914718411171
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00199192659261534
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00146310697895403
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000884528041691336
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000917784654603142
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000441701772307372
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000397859952151482
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000374440089943165
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0010162039655214
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",2.86459080543596e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000187837190455547
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00037475632816307
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000200316599336575
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00021551126333996
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000668512131849117
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000356951561731741
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000185405110049097
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000696844113637139
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000203108436378712
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000186452452560223
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000373320520758275
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",2.7962098332447e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",4.3166749966284e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000345228354016778
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000358879111334338
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000200503758005417
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000185761314044188
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00018575727853512
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.72441958383245e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000344983221567784
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.79268182947785e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.86286285356212e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000346389132026161
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.86556660660941e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00020027129676166
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.79254439079793e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000345679187727934
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000185758543273236
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",4.24394751103816e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.79255711232209e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000186460058915649
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.72387935709103e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.79354298273448e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.72697796073314e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.72455718547466e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000185757802771003
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.72369032179441e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000200271010601358
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.72413132367273e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.79647121907587e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.72670375301704e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.72370907071739e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000185765175912083
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.72419465229321e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.72363334691538e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.72386236106386e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000344325675590532
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000185761374062324
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000183911802130652
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",4.17482170195245e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.72407433503436e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.72738857346295e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000186449435857071
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.72324054596491e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.72453480572495e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.79302872416591e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.79370706337657e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.79590068318215e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.72418223981355e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.72725186380535e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000185793104751076
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.72336859260404e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000185763297695107
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.7236037485701e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.72719436843526e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.72333121556398e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.72418869679796e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.72434097410392e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000183913820684029
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.72408906298017e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.72370981760815e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.72395691353414e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.72314518772359e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.72348174609182e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",4.17547108295222e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.72355115124537e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.72358866716591e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.7231033732949e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.7277107185382e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.72419309277309e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.7241215434833e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.72258191623827e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.71945959099374e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.69844041933161e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.58860252993222e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000372519442364993
"HHS Region 1","Season onset","week","Bin","40","41",0.000277063997020102
"HHS Region 1","Season onset","week","Bin","41","42",0.000290734941692837
"HHS Region 1","Season onset","week","Bin","42","43",0.000290734941693841
"HHS Region 1","Season onset","week","Bin","43","44",0.000290734941692807
"HHS Region 1","Season onset","week","Bin","44","45",0.000290734941692783
"HHS Region 1","Season onset","week","Bin","45","46",0.000290734941694012
"HHS Region 1","Season onset","week","Bin","46","47",0.000290734943057295
"HHS Region 1","Season onset","week","Bin","47","48",0.986687679911859
"HHS Region 1","Season onset","week","Bin","48","49",0.000593026652832569
"HHS Region 1","Season onset","week","Bin","49","50",0.000800786536632834
"HHS Region 1","Season onset","week","Bin","50","51",0.000956605904898916
"HHS Region 1","Season onset","week","Bin","51","52",0.00137212567348028
"HHS Region 1","Season onset","week","Bin","52","53",0.00069690550458242
"HHS Region 1","Season onset","week","Bin","1","2",0.000139654262692351
"HHS Region 1","Season onset","week","Bin","2","3",0.000489145620291566
"HHS Region 1","Season onset","week","Bin","3","4",0.00111242527316408
"HHS Region 1","Season onset","week","Bin","4","5",0.000800825452375615
"HHS Region 1","Season onset","week","Bin","5","6",0.000748846020607467
"HHS Region 1","Season onset","week","Bin","6","7",0.000437205104266343
"HHS Region 1","Season onset","week","Bin","7","8",0.000437205104267298
"HHS Region 1","Season onset","week","Bin","8","9",0.000139654262691292
"HHS Region 1","Season onset","week","Bin","9","10",0.000139654262691683
"HHS Region 1","Season onset","week","Bin","10","11",0.000139654262691558
"HHS Region 1","Season onset","week","Bin","11","12",0.000139654262691404
"HHS Region 1","Season onset","week","Bin","12","13",0.000139654262692249
"HHS Region 1","Season onset","week","Bin","13","14",0.000139654262691425
"HHS Region 1","Season onset","week","Bin","14","15",0.00013965426269134
"HHS Region 1","Season onset","week","Bin","15","16",0.000139654262692571
"HHS Region 1","Season onset","week","Bin","16","17",0.000139654262691201
"HHS Region 1","Season onset","week","Bin","17","18",0.000139654262691481
"HHS Region 1","Season onset","week","Bin","18","19",0.00013965426269252
"HHS Region 1","Season onset","week","Bin","19","20",0.000139654262691256
"HHS Region 1","Season onset","week","Bin","20","21",0.000177505784451636
"HHS Region 1","Season onset","week","Bin","none","none",0.000852732392753876
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.54273128707446e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.54262925127019e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.53788672458365e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.54115947019977e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.56302989076996e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.56076937496382e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.5555749875358e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.55163017982836e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.54893495135444e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.54748934437546e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.56203323038178e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.55648195774469e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.54913955326957e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.54464660591641e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.54867257160649e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",4.54802444546206e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",4.55540822536365e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",4.56420639702944e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",4.5545306660172e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",4.54904825700147e-05
