"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0629710619870579
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0629702291084104
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0565261164641422
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.050290780655539
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0394277993651323
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.035620249853961
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0327399575112827
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0258045267748693
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0225399081374175
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0169190459138368
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0174314756332631
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0137450565894762
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0107762298179079
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00919798610968446
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00875600558756663
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00663080462774442
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00572022992566388
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00456360140817607
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00499274223865647
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00351508400311759
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00353635178360541
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0025333578445604
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00168975737137924
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00236212234564467
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00126357118125412
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00130653020374488
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0011832425866496
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00184753789788667
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00106107006703472
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100605953373011
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000799839697857756
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000728335543529334
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000509379082524201
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000800407562188454
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000643516084249588
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000334402983079474
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000732337355576411
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000415826786172731
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000138303390354862
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000263462805138932
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000389620911284187
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00045509467349888
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000350228812763512
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00050899620369759
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",5.64728681353108e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000167492736526437
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000348987241796855
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000229193036705061
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",5.61122202526764e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000200096578564053
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000200652705381386
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.70726865008374e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2.7097796018745e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000326000312294196
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.7098904782953e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",4.15842504474927e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000344147942180171
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",4.15740159782758e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.71349778236093e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.76215067860099e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",4.15392494868924e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",4.15747094166322e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",4.15383792322525e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",4.1586605800963e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",4.21656139478079e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",4.15748044762776e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.70993538673642e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.75889135525013e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000152409364625414
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.70246326345572e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",2.70607868776105e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",7.10345896885335e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.70263324212445e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000200065910196595
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.70962339578065e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.70356006550841e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.70296720955783e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000185550784650227
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",4.15428546563896e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.70690063860343e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.70618720161259e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.70615010475969e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",4.1539083031919e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.60846756473955e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.70262353749803e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.75805347921886e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.7026489626538e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000200072368171467
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.71036129282424e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",4.15739959112369e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00020006359503721
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",2.70342641253853e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.70264163648634e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000186105839388499
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000185547186267403
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.70301120813991e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.70156901052728e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.69870000125597e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000185461340482516
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.66298390148829e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.59154478984834e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000182896393253869
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00177028139052346
"HHS Region 9","Season onset","week","Bin","40","41",0.00028055201341132
"HHS Region 9","Season onset","week","Bin","41","42",0.000292478628058669
"HHS Region 9","Season onset","week","Bin","42","43",0.000292478628058701
"HHS Region 9","Season onset","week","Bin","43","44",0.000292478628058975
"HHS Region 9","Season onset","week","Bin","44","45",0.000292478628058498
"HHS Region 9","Season onset","week","Bin","45","46",0.000292478628058423
"HHS Region 9","Season onset","week","Bin","46","47",0.000292478628059439
"HHS Region 9","Season onset","week","Bin","47","48",0.000292478628058274
"HHS Region 9","Season onset","week","Bin","48","49",0.00029247863083183
"HHS Region 9","Season onset","week","Bin","49","50",0.985327233939171
"HHS Region 9","Season onset","week","Bin","50","51",0.00121800201196716
"HHS Region 9","Season onset","week","Bin","51","52",0.00175653281060887
"HHS Region 9","Season onset","week","Bin","52","53",0.000881421895680891
"HHS Region 9","Season onset","week","Bin","1","2",0.000140941936872171
"HHS Region 9","Season onset","week","Bin","2","3",0.000612156495746748
"HHS Region 9","Season onset","week","Bin","3","4",0.00141995051573859
"HHS Region 9","Season onset","week","Bin","4","5",0.00101609680913377
"HHS Region 9","Season onset","week","Bin","5","6",0.000948736610806466
"HHS Region 9","Season onset","week","Bin","6","7",0.000544839600810684
"HHS Region 9","Season onset","week","Bin","7","8",0.000544839600811423
"HHS Region 9","Season onset","week","Bin","8","9",0.000139662606334822
"HHS Region 9","Season onset","week","Bin","9","10",0.000140941936871879
"HHS Region 9","Season onset","week","Bin","10","11",0.000139662606335033
"HHS Region 9","Season onset","week","Bin","11","12",0.00013966260633536
"HHS Region 9","Season onset","week","Bin","12","13",0.000139662606334947
"HHS Region 9","Season onset","week","Bin","13","14",0.000139662606334868
"HHS Region 9","Season onset","week","Bin","14","15",0.000139662606335794
"HHS Region 9","Season onset","week","Bin","15","16",0.000139662606334733
"HHS Region 9","Season onset","week","Bin","16","17",0.00013966260633485
"HHS Region 9","Season onset","week","Bin","17","18",0.00013966260633556
"HHS Region 9","Season onset","week","Bin","18","19",0.000139662606334907
"HHS Region 9","Season onset","week","Bin","19","20",0.000139662606335028
"HHS Region 9","Season onset","week","Bin","20","21",0.000208258051014616
"HHS Region 9","Season onset","week","Bin","none","none",0.00108337807442538
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",4.13763085976856e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",4.49981587847772e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",4.49981587757104e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",4.50968904963742e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",4.50527721690295e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",4.49875112872907e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",4.49255204979485e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",4.49280997378566e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",4.49981588421363e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",4.49981588291409e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",4.49981588188328e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",4.49981588111448e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",4.49981588046595e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",4.49981588010539e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",4.50857388095219e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",4.50981337605184e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.50422869421116e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.49897102305362e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",4.49404036037347e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",4.48943670633289e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",4.49364713796351e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",4.49981588088832e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",4.49981588072914e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",4.49981588079465e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",4.49981588102101e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",4.50525737249186e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",4.511922688833e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",4.50727941351888e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",4.50296315004627e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",4.49897389512369e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",4.49531164874354e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",4.49197641098695e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",4.48896818176681e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",4.49569017497884e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",4.49981587943516e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",4.49981588031909e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",4.50134117688884e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",4.5116051546206e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",4.50790328664891e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",4.50452843084766e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",4.50148058366133e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",4.49875974497031e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",4.49636591488744e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",4.49429909341751e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",4.49255928042953e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",4.49114647606433e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",4.4979855487733e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",4.49981587969804e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",4.50747183934916e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",4.50610031410453e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",4.50366686545889e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.50156042595037e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",4.49978099503863e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",4.49832857260441e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",4.49720315881217e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",4.49640475360019e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",4.4959333568884e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",4.49578896880948e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",4.49597158930064e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",4.50175384457158e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",4.50187049483477e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000396946331814411
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",4.49921342206906e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",4.49837539884629e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",4.49786438416166e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",4.50000488659349e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",4.49981589005479e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00172318829175114
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0770101522392602
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.872850294683764
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0337794427572185
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00294446371857112
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000758944190785373
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00065264266607863
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000388468076078392
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000331361534718648
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000286130167933526
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000240186698916944
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000479780420477487
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00025548363687121
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000242243670033384
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000197924207187824
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000281974041893851
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000174123930279843
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000310555442286771
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000203888909522549
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000120923436174685
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000185403138305511
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000103006371773296
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.5299953468323e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",8.76870325899506e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",8.10885559077375e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",8.6198720480296e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000142907707604917
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",8.66302410338265e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",5.96060966038252e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",5.50284034320401e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",5.11582351316297e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",4.78853515900706e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000118568257542773
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",4.18614124817926e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000113212001189078
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",3.96410484162359e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",3.95917767606253e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",3.96741567369276e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",3.97341597094377e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",3.9679352604613e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000113260272355438
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",3.95795463635629e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",3.95960539056054e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000113195259870054
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",3.9636555814698e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",3.96354729211688e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000113212001961184
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",3.96354725379392e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.96464746451714e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",5.1034739532304e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",3.97084557374087e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",3.96104031584806e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.96824576969148e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000113224352812144
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",3.95595814543949e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.94746092258264e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.95283658262959e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.95795432547765e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.96354729178695e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",3.96012799393042e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.97492716975616e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.96573619160111e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.96358032788002e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000633679301636289
"HHS Region 9","Season peak week","week","Bin","40","41",0.000332443441902863
"HHS Region 9","Season peak week","week","Bin","41","42",0.000340747299081228
"HHS Region 9","Season peak week","week","Bin","42","43",0.000340747299081991
"HHS Region 9","Season peak week","week","Bin","43","44",0.000340747299080689
"HHS Region 9","Season peak week","week","Bin","44","45",0.000340747299081001
"HHS Region 9","Season peak week","week","Bin","45","46",0.000340747299080759
"HHS Region 9","Season peak week","week","Bin","46","47",0.000340747299081656
"HHS Region 9","Season peak week","week","Bin","47","48",0.000340747299081701
"HHS Region 9","Season peak week","week","Bin","48","49",0.000340747299080703
"HHS Region 9","Season peak week","week","Bin","49","50",0.000340747299080816
"HHS Region 9","Season peak week","week","Bin","50","51",0.000340747299080969
"HHS Region 9","Season peak week","week","Bin","51","52",0.000340747305026482
"HHS Region 9","Season peak week","week","Bin","52","53",0.986006222494851
"HHS Region 9","Season peak week","week","Bin","1","2",0.000751816821489102
"HHS Region 9","Season peak week","week","Bin","2","3",0.000340747299080445
"HHS Region 9","Season peak week","week","Bin","3","4",0.000340747299081567
"HHS Region 9","Season peak week","week","Bin","4","5",0.000340798685563084
"HHS Region 9","Season peak week","week","Bin","5","6",0.000340747299081566
"HHS Region 9","Season peak week","week","Bin","6","7",0.000340747299080303
"HHS Region 9","Season peak week","week","Bin","7","8",0.000340747299081146
"HHS Region 9","Season peak week","week","Bin","8","9",0.000340747299081231
"HHS Region 9","Season peak week","week","Bin","9","10",0.00034074729908195
"HHS Region 9","Season peak week","week","Bin","10","11",0.000340747299080774
"HHS Region 9","Season peak week","week","Bin","11","12",0.00102208294453536
"HHS Region 9","Season peak week","week","Bin","12","13",0.000615442505217599
"HHS Region 9","Season peak week","week","Bin","13","14",0.000438569002199531
"HHS Region 9","Season peak week","week","Bin","14","15",0.000626057446887908
"HHS Region 9","Season peak week","week","Bin","15","16",0.000632127584592289
"HHS Region 9","Season peak week","week","Bin","16","17",0.000718417791212235
"HHS Region 9","Season peak week","week","Bin","17","18",0.000510647556661255
"HHS Region 9","Season peak week","week","Bin","18","19",0.000367455267999837
"HHS Region 9","Season peak week","week","Bin","19","20",0.000523668215457621
"HHS Region 9","Season peak week","week","Bin","20","21",0.00064005155294361
"US National","1 wk ahead","percent","Bin","0","0.1",2.45875084325588e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",2.66819483433586e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",2.69824382791962e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",2.69987071050818e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",2.69528372396107e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",2.6977682821275e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",2.71178867090774e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",3.18831538958777e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000273020227352765
"US National","1 wk ahead","percent","Bin","0.9","1",0.00206867518510088
"US National","1 wk ahead","percent","Bin","1","1.1",0.00665379205477536
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00916103596943744
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.00522867754537726
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.00274038049132207
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00162881420415984
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000295735822972206
"US National","1 wk ahead","percent","Bin","1.6","1.7",4.41528106713184e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",7.30861041085486e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0002314683160259
"US National","1 wk ahead","percent","Bin","1.9","2",0.000480040172507252
"US National","1 wk ahead","percent","Bin","2","2.1",0.000387629206586099
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000481929523813019
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00113104574712849
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0214475443567099
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00865378244933909
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0255196820414716
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0296714255211795
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0578306645131553
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.133678950276184
"US National","1 wk ahead","percent","Bin","2.9","3",0.0884929908730898
"US National","1 wk ahead","percent","Bin","3","3.1",0.168271294364462
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.146999234793239
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.122248713424165
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0762907664161862
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.046162776765156
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0273761391128277
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.01039302861225
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00115696526104846
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000833052362412342
"US National","1 wk ahead","percent","Bin","3.9","4",0.000380002039250635
"US National","1 wk ahead","percent","Bin","4","4.1",0.0005420174591589
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000137767673197558
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000130716408849882
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.00028436915918303
"US National","1 wk ahead","percent","Bin","4.4","4.5",7.89808458679664e-05
"US National","1 wk ahead","percent","Bin","4.5","4.6",2.77884240366084e-05
"US National","1 wk ahead","percent","Bin","4.6","4.7",2.70110809516197e-05
"US National","1 wk ahead","percent","Bin","4.7","4.8",2.69535976983358e-05
"US National","1 wk ahead","percent","Bin","4.8","4.9",2.6982227415647e-05
"US National","1 wk ahead","percent","Bin","4.9","5",2.71070823324072e-05
"US National","1 wk ahead","percent","Bin","5","5.1",2.69579051519391e-05
"US National","1 wk ahead","percent","Bin","5.1","5.2",2.6962530140625e-05
"US National","1 wk ahead","percent","Bin","5.2","5.3",2.70455499595791e-05
"US National","1 wk ahead","percent","Bin","5.3","5.4",2.70348480619343e-05
