"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",1.65138040248238e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.80273757957078e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1.61462449724282e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000174263638986741
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000141063345831826
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000174249641887039
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.56888468991074e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.57078652102041e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.56985384562671e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.57077333586598e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.57451011959206e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.56917178001286e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000188755634220071
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.57040768379187e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.5709197692609e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.57043731115518e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000174212311590909
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.57533945843155e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.57106598933118e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.57153840732205e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.57065704919795e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.5688350359495e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.57565891231735e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.57034908379538e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.57061230084232e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.57346111549917e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.56880802686263e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.57261765240798e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.57124944792759e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.57036312521632e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.57030733440123e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.56889223001964e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.57240317891176e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.57118238209338e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.56968996440524e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.57055147826195e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.56906032032001e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.57644314886305e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.57164690473634e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.56870362551989e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.56999638370527e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",1.56900843533202e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.57344624699354e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.57273424437534e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.56824469560435e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.56981963173931e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.56877143640359e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.57312118328942e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.57212234090165e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",3.02331622582932e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.57026857044847e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.56900732154924e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.07993200752918e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.68250488727448e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.5724134033172e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.62557917068551e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.56837107401401e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.55458499045863e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.38611174965869e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000173647728798519
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000615657577404283
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000346182844542962
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000329408003353246
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000570815919815224
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00157736748494214
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00763063875825662
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0143411789988078
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0248034113560202
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0372565807992536
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0497945211698178
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0669994194748014
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0799028020562666
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.072154207054054
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0569470618304706
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0508599441446308
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0464696165964227
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0451447348088237
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0399146931332631
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0386134223593782
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0357717054221734
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0314228989128369
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0289381128412851
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0220200974629289
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.025396944283698
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.022554835584069
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0248494835333922
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0194290728109539
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0172639881438528
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0183693783617845
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.014297046174495
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0146387416848586
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0119699471617806
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0111727440892285
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0106773519636138
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00736987322917903
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00725557782161973
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0060211462292375
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0045962570776824
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00391381850923142
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00376092533689527
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00309024081041159
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00292555075439597
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00147406172708599
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0013390620645357
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00111807941356968
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0014191060599788
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00110634448747095
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000681220861287671
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00114022242028843
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000552551527716248
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000395510000484453
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000434071596397394
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000366548747317996
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0004570587784501
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000786930228916938
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000320193501012575
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000504641211828854
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00018010733288506
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00041728093714179
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000756806224498214
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000262958628323795
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000557816821846929
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.2693581410011e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",3.21833017927145e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",1.92591344812701e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",1.78263431184123e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",1.9502044016434e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",1.95942892313945e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.01267827439793e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.79979182760423e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.85044780158461e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000175560534758283
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",4.74121960223651e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000191163008850567
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",3.21584843035394e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",3.34026607514156e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",1.88632357773399e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",1.73832787696591e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.63162835766748e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.62952005943084e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000174240732158395
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",1.63094866254572e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",1.57046548446909e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000174818027572399
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.65313984009162e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000141526240029307
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.62748356101182e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.68630583343892e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.62751372287563e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.57464998706826e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000176593550345691
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.76325158191082e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000141055492509592
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.57373525689019e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.57024329316308e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000141063833916225
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",1.64998661063557e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.61309154056755e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.62928918483521e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.57133720552254e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.57395298191763e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000141655271468705
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",1.57361111260528e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.57259407531719e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",1.57201338670001e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000174233180416257
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",1.57092590293561e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000174232087627492
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.57392546745798e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.57113873939253e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000141052630369447
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.57128024040364e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000174216657308188
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.57373266836219e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.57184894010952e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.62532857740889e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.5719405435583e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.57014052929127e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",1.57296069044562e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.57265708179668e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.57019584996696e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1.57087276461067e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",1.57036925294145e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",1.57344260120963e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.57197748426408e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1.57076132786577e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",1.57099377912683e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",1.62288631541614e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.54751004184841e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.36368084558011e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000641972569166431
"HHS Region 1","Season onset","week","Bin","40","41",0.00268530329700474
"HHS Region 1","Season onset","week","Bin","41","42",0.000480992147606263
"HHS Region 1","Season onset","week","Bin","42","43",0.00062767501114451
"HHS Region 1","Season onset","week","Bin","43","44",0.00185292134862463
"HHS Region 1","Season onset","week","Bin","44","45",0.012920307655155
"HHS Region 1","Season onset","week","Bin","45","46",0.0529502557084281
"HHS Region 1","Season onset","week","Bin","46","47",0.121724009951026
"HHS Region 1","Season onset","week","Bin","47","48",0.110856549277475
"HHS Region 1","Season onset","week","Bin","48","49",0.0959785090415904
"HHS Region 1","Season onset","week","Bin","49","50",0.0937071381339409
"HHS Region 1","Season onset","week","Bin","50","51",0.085413677187562
"HHS Region 1","Season onset","week","Bin","51","52",0.0784031554061609
"HHS Region 1","Season onset","week","Bin","52","53",0.055193250179124
"HHS Region 1","Season onset","week","Bin","1","2",0.0222483601972755
"HHS Region 1","Season onset","week","Bin","2","3",0.0222946908331518
"HHS Region 1","Season onset","week","Bin","3","4",0.0330659575044577
"HHS Region 1","Season onset","week","Bin","4","5",0.0302567350509316
"HHS Region 1","Season onset","week","Bin","5","6",0.0265075533030535
"HHS Region 1","Season onset","week","Bin","6","7",0.0160636601824137
"HHS Region 1","Season onset","week","Bin","7","8",0.00835119534644581
"HHS Region 1","Season onset","week","Bin","8","9",0.00456219204235091
"HHS Region 1","Season onset","week","Bin","9","10",0.00408061847839036
"HHS Region 1","Season onset","week","Bin","10","11",0.00458685099502683
"HHS Region 1","Season onset","week","Bin","11","12",0.00383560981866481
"HHS Region 1","Season onset","week","Bin","12","13",0.0030467402676163
"HHS Region 1","Season onset","week","Bin","13","14",0.00240276283407084
"HHS Region 1","Season onset","week","Bin","14","15",0.00189309376596717
"HHS Region 1","Season onset","week","Bin","15","16",0.00154466557712133
"HHS Region 1","Season onset","week","Bin","16","17",0.00112528595920598
"HHS Region 1","Season onset","week","Bin","17","18",0.00085529327952071
"HHS Region 1","Season onset","week","Bin","18","19",7.33580305583978e-05
"HHS Region 1","Season onset","week","Bin","19","20",6.99014000469534e-05
"HHS Region 1","Season onset","week","Bin","20","21",0.000462182349727707
"HHS Region 1","Season onset","week","Bin","none","none",0.0998795484391593
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.84708696791826e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",6.54018356484619e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",9.84037501316049e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00016036501810396
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000263972324970687
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000432702537343754
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000680007104406081
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00101622417160604
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00146558224170856
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00267187010530746
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00449190710175646
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.0117962590804903
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00829612280922728
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.010840362094328
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0118254015800395
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0132780477969851
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0162514589465037
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0168872561244647
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0189030673739751
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0216808680392258
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0232361312403436
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0252183817639946
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0264010435168505
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0263877318087173
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0254691682557523
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0245773384254951
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0237507849651316
