"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",2.93864352578158e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.93554674387032e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.9397821480807e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.93813145563053e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.99199816265333e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.93986344009989e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.93626752532879e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.93466949179887e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.94297064330302e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.93668145889702e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.93493850608385e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.94150236790628e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.93664872744253e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.93540332659488e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.94154584679172e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.9373993548456e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.93492604278704e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.94087653896198e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.93631819682922e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.9371801091188e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.94160842361018e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.934666461945e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.93569841708155e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.9419281219767e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.93554432872453e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.93574590857723e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.94408636947942e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.93413298221543e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.9347412447368e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.94791299601934e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.38659013335791e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",4.38634131792242e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.94263084433021e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.93475881163642e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.93626303393629e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.94383152964104e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.93328321764019e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.93679490556588e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.94243818470904e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.9333811016528e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.93709973883935e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.94419903895774e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.93314697731966e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.93568736367052e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.94411196981349e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.93475102478511e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.93597352134884e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.94199173600432e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.93475930014793e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.93583865991579e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.94293480278633e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.9349940142839e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.93753563678504e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.94067982918598e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.93333769968004e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.93899954792906e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.94156363538658e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.9325735167084e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.92897537969676e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.88538309440765e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",4.34235320778178e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000585860501773492
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000942909567127198
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00268031655234409
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00699457810127745
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0140141879262988
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.042410244062403
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0920769996036652
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.141271320614169
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.166185094707519
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.156409853781483
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.122907275552905
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.085451494704496
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0541873434506724
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0344082430635657
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0218156246565017
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0156478316663309
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00916160103329445
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00566378864852373
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00336135965777045
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00333746956642936
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00187701267348417
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00146971182864912
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0015313486572853
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000899513735481912
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000495106510404482
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000593463292831246
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000582528681415173
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000561131833664357
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000554097807484697
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000559946787154365
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000379059801633814
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000687249181160208
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000360276600221302
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000350715331102703
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000499468856267629
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000330696465814772
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000320395475711692
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000324531990106829
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000299917999376678
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00028873163940233
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000278053634076936
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000282385618279878
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000415241020386776
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000404770755506358
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000235711395821933
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000225476205699819
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000373911260041685
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000205423872139483
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000195782862971926
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0001863819442951
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000177150061662847
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000326875221416684
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000159763553182272
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000165934552699483
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000144089680099231
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000135934583759904
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000128559178921865
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000121616004355375
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000114994992403948
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000108668043285273
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00010273552074496
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.70853093991236e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.17263324218904e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",8.6790192505031e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",8.20662016664089e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",7.76215949446807e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",7.35589912760597e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",6.97347412186774e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",6.61072769932509e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",6.28404834833004e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",5.9764494087372e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",5.69054079182396e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.43204773835466e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",5.18861526043447e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",4.96659860242343e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000206207716217655
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",4.57898426577287e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.40774201189523e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",4.26015026380625e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.56666721650092e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",3.98595714962567e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",3.87729469210034e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",3.7689489974819e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",3.67368525557009e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",3.59496910416091e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.51562740559761e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",3.44538848186926e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",3.39128075285992e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",3.33518471805947e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.28367356986613e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",3.24569527237152e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",3.20208494309758e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.16901559378098e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",3.14545659181135e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",3.11123919641755e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",3.08948824944714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",3.07735238445891e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",3.05008642355127e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",3.03491503335807e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",3.03023167753822e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",4.46162901353772e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.99940101251548e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.99778920257539e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.98318073330543e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.97699901244341e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.97822185679843e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.9634106389382e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.96360968288416e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.96571843411764e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.95229679185301e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.95220726888121e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.9591660646401e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.94552291691894e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.94595247662815e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.95295706907623e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.94231916637915e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.9429198821239e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.94836276012134e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.39198806896307e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.9411920386803e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.9467249588567e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.93794331352708e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.94080757134423e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.94860119449841e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.93696815009706e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.94047028600764e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.94457187907702e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.38745916756642e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.93592348373783e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.8974896774499e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.77268826562232e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000275957783917351
"HHS Region 1","Season onset","week","Bin","41","42",0.00028962873059861
"HHS Region 1","Season onset","week","Bin","42","43",0.000289628730599614
"HHS Region 1","Season onset","week","Bin","43","44",0.00028962873059858
"HHS Region 1","Season onset","week","Bin","44","45",0.000289628730598556
"HHS Region 1","Season onset","week","Bin","45","46",0.000289628730599785
"HHS Region 1","Season onset","week","Bin","46","47",0.000289628731963069
"HHS Region 1","Season onset","week","Bin","47","48",0.992756199216646
"HHS Region 1","Season onset","week","Bin","48","49",0.000221269657062161
"HHS Region 1","Season onset","week","Bin","49","50",0.000280327043400841
"HHS Region 1","Season onset","week","Bin","50","51",0.000324620138018532
"HHS Region 1","Season onset","week","Bin","51","52",0.00044273534763882
"HHS Region 1","Season onset","week","Bin","52","53",0.000250798458976812
"HHS Region 1","Season onset","week","Bin","1","2",0.000139620714129153
"HHS Region 1","Season onset","week","Bin","2","3",0.000191740854166497
"HHS Region 1","Season onset","week","Bin","3","4",0.000368913886578445
"HHS Region 1","Season onset","week","Bin","4","5",0.00028036595914934
"HHS Region 1","Season onset","week","Bin","5","6",0.000265562751188667
"HHS Region 1","Season onset","week","Bin","6","7",0.000176976561954466
"HHS Region 1","Season onset","week","Bin","7","8",0.000176976561955421
"HHS Region 1","Season onset","week","Bin","8","9",0.000139620714128094
"HHS Region 1","Season onset","week","Bin","9","10",0.000139620714128485
"HHS Region 1","Season onset","week","Bin","10","11",0.00013962071412836
"HHS Region 1","Season onset","week","Bin","11","12",0.000139620714128205
"HHS Region 1","Season onset","week","Bin","12","13",0.000139620714129051
"HHS Region 1","Season onset","week","Bin","13","14",0.000139620714128226
"HHS Region 1","Season onset","week","Bin","14","15",0.000139620714128142
"HHS Region 1","Season onset","week","Bin","15","16",0.000139620714129373
"HHS Region 1","Season onset","week","Bin","16","17",0.000139620714128003
"HHS Region 1","Season onset","week","Bin","17","18",0.000139620714128283
"HHS Region 1","Season onset","week","Bin","18","19",0.000139620714129321
"HHS Region 1","Season onset","week","Bin","19","20",0.000139620714128057
"HHS Region 1","Season onset","week","Bin","20","21",0.000139620704724593
"HHS Region 1","Season onset","week","Bin","none","none",0.000295093405993784
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.53036572757908e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.55013675735802e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.55230256038793e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.55954669481161e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.5495520367864e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.55100728141493e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.55375017493815e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.5528265564157e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.55214986016219e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.55172008611037e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.55153723434451e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.56662967706943e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.55993016213838e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.55274420603866e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.54665532380962e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",4.54142605757606e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",4.54775393940977e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",4.5513146298742e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",4.55150400302989e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",4.5621248275607e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",4.56361450847788e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",4.55725710721144e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",4.55246405992003e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",4.54853062861158e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",4.5454568132249e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",4.54324261382359e-05
