"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000552429116084169
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000855153844360242
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000738990027173533
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000694548817968122
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00035818207290293
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000523342980091394
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000358181830360513
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000245491893738727
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000538299083052998
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000188089064507938
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000216459970964707
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00069498853029877
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",4.29701782215651e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000186994190302266
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.84467738504084e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000202039853762057
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",4.29558970530924e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.84603021989439e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.8465630018897e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",4.30121422422806e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000538319285245622
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000350306095917671
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",4.29688491849373e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000364816091984315
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.84545201439346e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",4.29770227779087e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000186982454440605
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",4.29860453442234e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.90073561560142e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.84571859629782e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.84519249711551e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.84536621864697e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000201503568264937
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000186989987762056
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000201515349239979
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.8451936315162e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000186975832538492
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",4.2956292919006e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000186979305879467
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.84563346548175e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.8467246914763e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.84795549618471e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.90076366250091e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",4.29694248329121e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.8447367510248e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.84475658655061e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000186973715360755
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.84580993584506e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",4.29926640587868e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.29720128532209e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000186987985645856
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",4.29662333145833e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.84541290086534e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",4.29539805279462e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.83080359891646e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.73269323168984e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000364439322988508
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000173676789225543
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00029902565266115
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000289944787436698
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000207534801891644
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000274595382465011
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000845856983168941
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00209937850858084
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00239770076283068
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00324660542884246
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0053080184435179
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00691865391226543
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00914396456857801
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0125342080033904
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.020046330439288
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.027026753290542
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0339928750229551
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0398219063861409
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0474991692417431
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0565295900639442
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.059197617001347
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0546848483687585
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.047698582590429
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0412096945256349
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0358110512100177
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0286657395091656
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0242001981415768
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0257422536053825
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0233358174812012
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0186385621604295
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0202868209591251
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0160753049769648
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0196932747115502
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0150007266299314
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0149579715108419
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0115225008389417
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0147465372753582
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.016691451073197
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0150468543218967
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0126756158921102
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.015939919578435
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0105014035820361
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0128963321453646
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.012058605603818
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0105838211839948
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00937062341967604
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00701983518436604
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0105395878670312
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00978621753252298
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00967551940555241
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00827725178008489
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00704843526004852
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00833715084700754
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00683224470114302
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00623031262483699
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00521521546129939
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00397949653177252
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00547898736305133
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00398209428348835
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00331373443881592
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00426532919725011
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00264805854504572
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00340945452569148
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00232227515817984
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.0037212955650795
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00310081703816301
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00184029938526784
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00213477582514183
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00213831583141526
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00199470041809322
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00116410446499291
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000962912450953208
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.001543668661753
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00137772169497853
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00110028339827678
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00121744704858355
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00108529836564863
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000711602718906566
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00052359673844132
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00058211681949339
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000697067824435058
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000869682689596005
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00052358767363208
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00116248575354381
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000582107536796789
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000201500132935023
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000582099151094808
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000360017013367961
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",4.29665713249215e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",8.69809136630534e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000350317951012113
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000538546798243189
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000201492684208024
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",4.2964235914761e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",4.29679548173096e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.84670254988101e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000186983571917812
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000509072485843571
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",4.29670226227502e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.0002014912335442
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000186990284401561
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.84591966712578e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.84633784856739e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.84533613652958e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.79222090492964e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.84653050415804e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000186983267080043
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.84532557647319e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.296459327689e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000186973327351296
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000186984639481679
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.84620989664053e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.84569820599909e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000201496749914342
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.84553616853552e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000201505464657846
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.29739772353562e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.84569130282539e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000186975427315386
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.29649928294577e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",4.29685659985318e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000186988379513525
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.84565258347291e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",4.29654511969869e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",4.2966754985811e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.8453820217109e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.8472397713568e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.84476408506297e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.8401653005906e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000186656523129861
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.69432934571563e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000845578085392951
"HHS Region 1","Season onset","week","Bin","40","41",0.000531790048802859
"HHS Region 1","Season onset","week","Bin","41","42",0.000545460992915352
"HHS Region 1","Season onset","week","Bin","42","43",0.000545460992916356
"HHS Region 1","Season onset","week","Bin","43","44",0.000545460992915322
"HHS Region 1","Season onset","week","Bin","44","45",0.000545460992915298
"HHS Region 1","Season onset","week","Bin","45","46",0.000545460992916527
"HHS Region 1","Season onset","week","Bin","46","47",0.000577135108245397
"HHS Region 1","Season onset","week","Bin","47","48",0.966504493364961
"HHS Region 1","Season onset","week","Bin","48","49",0.00137851900062024
"HHS Region 1","Season onset","week","Bin","49","50",0.0019004766966665
"HHS Region 1","Season onset","week","Bin","50","51",0.0022919531433573
"HHS Region 1","Season onset","week","Bin","51","52",0.00333586417681055
"HHS Region 1","Season onset","week","Bin","52","53",0.00163949675849314
"HHS Region 1","Season onset","week","Bin","1","2",0.000545460992916282
"HHS Region 1","Season onset","week","Bin","2","3",0.00111754124176634
"HHS Region 1","Season onset","week","Bin","3","4",0.00268340343232658
"HHS Region 1","Season onset","week","Bin","4","5",0.00190051561240769
"HHS Region 1","Season onset","week","Bin","5","6",0.00176998672757966
"HHS Region 1","Season onset","week","Bin","6","7",0.000987051272679637
"HHS Region 1","Season onset","week","Bin","7","8",0.000987051272680592
"HHS Region 1","Season onset","week","Bin","8","9",0.000545460992915222
"HHS Region 1","Season onset","week","Bin","9","10",0.000545460992915613
"HHS Region 1","Season onset","week","Bin","10","11",0.000545460992915489
"HHS Region 1","Season onset","week","Bin","11","12",0.000545460992915334
"HHS Region 1","Season onset","week","Bin","12","13",0.000545460992916179
"HHS Region 1","Season onset","week","Bin","13","14",0.000545460992915355
"HHS Region 1","Season onset","week","Bin","14","15",0.000545460992915271
"HHS Region 1","Season onset","week","Bin","15","16",0.000545460992916502
"HHS Region 1","Season onset","week","Bin","16","17",0.000545460992915131
"HHS Region 1","Season onset","week","Bin","17","18",0.000545460992915411
"HHS Region 1","Season onset","week","Bin","18","19",0.00054546099291645
"HHS Region 1","Season onset","week","Bin","19","20",0.000545460992915186
"HHS Region 1","Season onset","week","Bin","20","21",0.000545460983511723
"HHS Region 1","Season onset","week","Bin","none","none",0.0020309632866086
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000155990383972285
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000158413529349689
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000158776890057895
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000158874214260036
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000158929694784823
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.00015893260336786
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000158930729396296
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000158956069892455
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000158963518831501
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000158953929267208
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000158945287123291
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000158937634756867
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000158929803953308
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000158919955749654
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000158910876120414
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000158903484620456
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000158897611703658
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000158909206791697
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000158931157458497
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00015893144009411
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000158959459013872
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000158957213607421
