"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000185651829216569
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",2.71345571446213e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",2.71233466477837e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",2.71231468552556e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",2.71173809967244e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",2.71170471647928e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000185662372592989
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000185652724008098
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000152505370351172
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",2.71222482250474e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",2.71216914989935e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",2.71359264963019e-05
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",4.16396646193871e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",2.71233438417327e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",2.71556150917123e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",2.71217075454738e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",2.71339884503325e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",2.7128195407339e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",2.71248486648783e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000185644704401438
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",2.71185904687867e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",2.71277662727144e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",2.71312774845126e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",2.71274250296088e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000152467850636966
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000185647458065094
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",2.71273427138695e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000185657163259196
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",2.71262353206443e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",2.712086934129e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",2.71196919082703e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",2.71261253858999e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",2.71335611926144e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",2.71274784029498e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",2.71230992239209e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",2.71199413011097e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000152466865449485
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",2.71184783798665e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",2.70698353449828e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",2.68542811338032e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",2.61918591690906e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",2.4668159823244e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000217202561975932
"HHS Region 7","Season onset","week","Bin","40","41",0.000280140033519421
"HHS Region 7","Season onset","week","Bin","41","42",0.000292066648346155
"HHS Region 7","Season onset","week","Bin","42","43",0.000292066648346187
"HHS Region 7","Season onset","week","Bin","43","44",0.000292066648346461
"HHS Region 7","Season onset","week","Bin","44","45",0.000292066648345983
"HHS Region 7","Season onset","week","Bin","45","46",0.000292066648345909
"HHS Region 7","Season onset","week","Bin","46","47",0.000292066648346924
"HHS Region 7","Season onset","week","Bin","47","48",0.000292066648345757
"HHS Region 7","Season onset","week","Bin","48","49",0.000292066651119314
"HHS Region 7","Season onset","week","Bin","49","50",0.986396445620216
"HHS Region 7","Season onset","week","Bin","50","51",0.00108893765323166
"HHS Region 7","Season onset","week","Bin","51","52",0.00156673241075966
"HHS Region 7","Season onset","week","Bin","52","53",0.000790316745212672
"HHS Region 7","Season onset","week","Bin","1","2",0.000139658684777771
"HHS Region 7","Season onset","week","Bin","2","3",0.000551420455740434
"HHS Region 7","Season onset","week","Bin","3","4",0.00126811150396676
"HHS Region 7","Season onset","week","Bin","4","5",0.000909809283245342
"HHS Region 7","Season onset","week","Bin","5","6",0.000850041362532861
"HHS Region 7","Season onset","week","Bin","6","7",0.00049169583841984
"HHS Region 7","Season onset","week","Bin","7","8",0.000491695838420579
"HHS Region 7","Season onset","week","Bin","8","9",0.000139658684777239
"HHS Region 7","Season onset","week","Bin","9","10",0.000139658684777479
"HHS Region 7","Season onset","week","Bin","10","11",0.000139658684777449
"HHS Region 7","Season onset","week","Bin","11","12",0.000139658684777776
"HHS Region 7","Season onset","week","Bin","12","13",0.000139658684777363
"HHS Region 7","Season onset","week","Bin","13","14",0.000139658684777284
"HHS Region 7","Season onset","week","Bin","14","15",0.00013965868477821
"HHS Region 7","Season onset","week","Bin","15","16",0.000139658684777149
"HHS Region 7","Season onset","week","Bin","16","17",0.000139658684777265
"HHS Region 7","Season onset","week","Bin","17","18",0.000139658684777976
"HHS Region 7","Season onset","week","Bin","18","19",0.000139658684777322
"HHS Region 7","Season onset","week","Bin","19","20",0.000139658684777444
"HHS Region 7","Season onset","week","Bin","20","21",0.000193074150834073
"HHS Region 7","Season onset","week","Bin","none","none",0.000969483012250161
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",4.33168381567985e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",4.55112733542889e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",4.55112596430929e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",4.55112473026148e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",4.55112363346721e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",4.55112267391879e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",4.55112185164871e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",4.55730795107281e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",4.5485648251626e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",4.54751158814621e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",4.55112941456686e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",4.55112821456267e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",4.55112715178423e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",4.55112622629114e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",4.55112543804796e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",4.5511247870724e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",4.55112427336131e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",4.55743146528124e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",4.55959696601846e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",4.55230393759504e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",4.54547926238821e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",4.54082192887703e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",4.55112705961156e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",4.55112644269179e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",4.55112596299653e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",4.55112562058574e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",4.55112541542612e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",4.55112534753362e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",4.56455496706385e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",4.56002967977928e-05
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",4.55425510124471e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",4.54894799679618e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",4.54410812292827e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",4.5397354796231e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",4.5462528987699e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",4.55112517446926e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",4.55112527785802e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",4.55112551853082e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",4.55680441957376e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",4.56340047117415e-05
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",4.55867507159581e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",4.55441830735761e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",4.55062877370415e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",4.54730647059431e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",4.54445139806594e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",4.54206355609957e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",4.54238383713692e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",4.55112440989936e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",4.55112509637078e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",4.5600459447862e-05
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",4.55873952215207e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",4.55553274942364e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",4.55279355597419e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",4.55052159307472e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",4.54871686076048e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",4.54737935898999e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",4.54650908780081e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",4.5461060471747e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",4.54617023711631e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",4.55120090731865e-05
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",4.55444778271244e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",4.55229132299479e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",4.55060246974174e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",4.54938084706009e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",4.54862645495024e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",4.55136857243638e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",4.55112423329998e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",4.5511229085491e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",4.55112172107429e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",4.55112067085495e-05
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",4.55367499840051e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",4.54857978080137e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",4.55113163984313e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",4.55113007462924e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",4.55112864666958e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",4.55112735597596e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",4.55112620254876e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",4.5511251863632e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",4.55112430745733e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",4.55112356579037e-05
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",4.55348700560067e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",4.55902859645244e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",4.55095946632027e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",4.54335889772343e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",4.54880016729147e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",4.55112773704052e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",4.55112689500327e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",4.55112631202899e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000393814946090066
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.235170879355594
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.644434532866454
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0940614547000326
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0187643493212811
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00155946146382637
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000114138891715994
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",3.9480559450591e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",3.96439990705094e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",3.96756009883596e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",3.95646898118843e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",3.95702640559906e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",3.95702645759338e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",3.95811459694221e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",3.97621451535271e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",3.96522796408521e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",3.96008705619188e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",3.95552162912329e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",3.95142343262094e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",3.94779246670601e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",3.94462873156017e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",3.95491440082869e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",3.9564682339669e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",3.95646869203363e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",3.97511519745823e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",3.96679558041916e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",3.96281233225476e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",3.95929724513942e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",3.95680693826949e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",3.95377701338912e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",3.95155536795289e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",3.94990920362363e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",3.9487302693284e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",3.95164583435709e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",3.9565260496717e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",3.96411462813972e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",3.97227259541336e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",3.95927454209353e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",3.95671947658435e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",3.95518919104856e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",3.95412613607185e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",3.95912323885903e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000113247141491757
"HHS Region 7","Season peak week","week","Bin","40","41",0.000341455636924572
"HHS Region 7","Season peak week","week","Bin","41","42",0.000341533130717167
"HHS Region 7","Season peak week","week","Bin","42","43",0.000341636389445275
"HHS Region 7","Season peak week","week","Bin","43","44",0.000341536870518174
"HHS Region 7","Season peak week","week","Bin","44","45",0.000341549249834889
"HHS Region 7","Season peak week","week","Bin","45","46",0.00034161730360691
"HHS Region 7","Season peak week","week","Bin","46","47",0.000341514313393108
"HHS Region 7","Season peak week","week","Bin","47","48",0.000341567937838098
"HHS Region 7","Season peak week","week","Bin","48","49",0.000341566881747213
"HHS Region 7","Season peak week","week","Bin","49","50",0.000341540458853836
"HHS Region 7","Season peak week","week","Bin","50","51",0.000341614854002109
"HHS Region 7","Season peak week","week","Bin","51","52",0.000341516906395621
"HHS Region 7","Season peak week","week","Bin","52","53",0.000341534435521568
"HHS Region 7","Season peak week","week","Bin","1","2",0.000341654025811149
"HHS Region 7","Season peak week","week","Bin","2","3",0.000341538039784826
"HHS Region 7","Season peak week","week","Bin","3","4",0.00129823120769353
"HHS Region 7","Season peak week","week","Bin","4","5",0.629096500013514
"HHS Region 7","Season peak week","week","Bin","5","6",0.326369564495279
"HHS Region 7","Season peak week","week","Bin","6","7",0.0344054539333926
"HHS Region 7","Season peak week","week","Bin","7","8",0.000341665726727402
"HHS Region 7","Season peak week","week","Bin","8","9",0.000341511919058766
"HHS Region 7","Season peak week","week","Bin","9","10",0.00034154945391991
"HHS Region 7","Season peak week","week","Bin","10","11",0.000341589848798164
"HHS Region 7","Season peak week","week","Bin","11","12",0.00034154407641451
"HHS Region 7","Season peak week","week","Bin","12","13",0.000204006354779587
"HHS Region 7","Season peak week","week","Bin","13","14",0.000283494400919207
"HHS Region 7","Season peak week","week","Bin","14","15",0.000219844063795472
"HHS Region 7","Season peak week","week","Bin","15","16",0.0001411656283963
"HHS Region 7","Season peak week","week","Bin","16","17",0.000152503290960705
"HHS Region 7","Season peak week","week","Bin","17","18",0.00014058016226574
"HHS Region 7","Season peak week","week","Bin","18","19",0.000204092353558773
"HHS Region 7","Season peak week","week","Bin","19","20",0.000140543634463697
"HHS Region 7","Season peak week","week","Bin","20","21",0.000512783001668228
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.4813618668004e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",2.70375147193154e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",2.98374329826895e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000146565757113958
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00107891685477692
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00232319883529571
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000833749195780308
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000554505013396795
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000717327129734292
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00176963703340075
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00384943634148356
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00901817917520654
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0204380007181437
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0351055945547079
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.119185501124782
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.146251166763083
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.298897335319031
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.205948822290442
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0730524648525822
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0409167214307244
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0191173057836249
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0101162443937272
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00459523688519785
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00229847786161258
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000399961444038181
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",4.54084542906533e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",3.07394156107342e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",3.05739870356081e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000129240322272059
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000286975282954088
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",7.72396342430837e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",2.75941524723308e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",2.69943361759961e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",2.70124722070105e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",2.71412320201077e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",2.70267793225876e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",2.69995520330851e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.70525512084617e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.71199997515567e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.70044652780751e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.70252848865534e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",2.70779674618472e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",2.70725222398937e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.70153474177204e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.70067058575946e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.71429487151827e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.70324099754625e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.69945219511522e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",2.70548183410648e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.71238441484201e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.69965579348891e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.70151554301362e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",2.71166908951273e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",2.70462513549222e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",2.70041235139115e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",2.70250624886041e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",2.71428714847482e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",2.70116676467501e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.70168338810475e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.70648333236084e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",2.70959467972409e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",2.70091488760183e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.70038023861414e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.71325796765746e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.70414662068355e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.69966010759656e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.70461028193462e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.71314288184195e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",2.69989566988858e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2.70189881020412e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.70921212144918e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",2.70658607791251e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",2.70111773354613e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.70098060681314e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",2.71430776046451e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2.70281492521635e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",2.70067887705607e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",2.70508892091186e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.7119540888123e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.70026469407695e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.70012984192385e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.71221671899209e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.70528485627737e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.69970325925005e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.70395516317947e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.71381588119113e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",2.70015544090599e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.7022056605457e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.70679384618875e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.70850634971943e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",2.70194147653723e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.70035043293317e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.7122497981557e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.70534089165397e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",2.69967962132135e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.70370757165793e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",2.71426764178208e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.69964663554671e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.7000983734649e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.71091383554834e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.70651392146016e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",2.6998279399965e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",2.70365216203553e-05
