"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00225656677657414
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00201043591765253
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00329751712427339
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00165533965389758
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00234400112225981
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00128684642310693
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00189680905249474
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00105327019211613
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00210790830219225
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00125462417738924
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00117669657916263
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000623060140761384
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000757445731804115
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000716437137425813
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000393223187388471
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000543104129651337
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000302723627602238
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000268614514481133
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000136694773607616
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",7.35899718048736e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000738495339813868
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000544010500472763
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000348393977437964
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",6.20366414401242e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00021822762158912
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000485565002987465
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000181059345166991
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000213634644156475
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000211015011627831
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000176410120952222
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000315231956874222
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000481388327121308
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000206231934018302
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",6.17924032222851e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",6.10383877678665e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000203893531530929
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",4.47122141705176e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000635412918586052
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000313049888544341
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.27602776920403e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",4.29054497042405e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",4.25874412547292e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000167684681519511
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",4.20659405879238e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",5.63902548675958e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",4.16717590845482e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",4.16299757281709e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.76326738593933e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",4.16264148755637e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000200111963590444
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",4.20873320604564e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.68394195039255e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000184647979637608
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.45202744219234e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00226462478828846
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0004040072379751
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000714472561536473
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00117264024212405
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00174045509510503
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00240113930170724
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00390811765781963
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00460817014775107
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0064025453472899
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00904303812856628
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0130184742686034
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0168825137111131
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0201543486233807
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0229990846358724
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0252425889008355
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0239628576498173
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0210266603690151
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0195051525290048
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0186222321919155
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0198936753366889
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0223847401109676
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0248184175199728
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0263730449236505
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.027039030044417
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0266080974510373
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0240490749816142
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0242025159870257
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0235786059236269
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0206434294728625
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0189440968477883
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0157463782690475
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0153672164572197
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0125010152356446
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00934717521607186
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00864187322056335
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00761111525715826
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00970289358993948
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00807216740820688
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0098976001280473
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00823752398806342
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0117065314511482
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0113058458151939
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0133142746512197
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0126094264430537
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0116601483590216
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0127838233420374
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0132591541541847
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0147696897344187
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0167902552140752
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0183833028179069
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0145628458251177
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0158353953505751
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0139237164477861
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.011143000541514
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0147599860562808
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0135429561675987
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0100594822102883
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0109724872493562
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0118281994645752
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0117746899615959
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0126272922944214
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0110080103892385
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.010465481815094
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.0102457787864904
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00802777795679766
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00805105853044363
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00762460993454198
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00734165523274665
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00592614824561958
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00599144362585302
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00530999570602334
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00568591008196574
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00369683541970857
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00487740866978376
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00341028418349591
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00446249559100778
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.0045970912436811
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00223876974697433
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00352991155596082
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00291381789782403
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00198648342753848
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00232407903894487
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00133951694414244
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00161911464056687
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.0015191994536096
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00131279057277086
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00124421575381896
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.0010235221961232
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00153072648076249
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00149393231884029
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00136531481306059
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00134668499639195
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00104624026306018
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00123942501977047
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000894058017204397
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000234138818747305
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000310879516246627
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000262411774548814
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000199595804134612
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000386070459419723
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.82724581323372e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",7.18156808362076e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000370836718070554
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000186166849899025
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000801217159121068
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000243750851328843
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",7.11877724369436e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000200112757335285
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00035863557106076
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000483975700935881
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",4.15891007033451e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000469475712865216
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000152422328221106
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000200111859690284
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.70746007684102e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000200151092173839
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.65705632049292e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.71103195875285e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000185631567342924
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00035866712039706
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000469467911626355
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.71210349292588e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000325458519658781
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000196419036704954
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000185596657394681
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000152412625803953
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000185594700703112
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.65626465435236e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.12712081883226e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.66073429195217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000164249148427773
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00244088893961881
"HHS Region 1","Season onset","week","Bin","40","41",0.000278502691685791
"HHS Region 1","Season onset","week","Bin","41","42",0.000292173637338948
"HHS Region 1","Season onset","week","Bin","42","43",0.000292173637339952
"HHS Region 1","Season onset","week","Bin","43","44",0.000292173637338919
"HHS Region 1","Season onset","week","Bin","44","45",0.000292173637338894
"HHS Region 1","Season onset","week","Bin","45","46",0.000292173637340123
"HHS Region 1","Season onset","week","Bin","46","47",0.000292173638703407
"HHS Region 1","Season onset","week","Bin","47","48",0.97796938141016
"HHS Region 1","Season onset","week","Bin","48","49",0.00111931137416041
"HHS Region 1","Season onset","week","Bin","49","50",0.00153758427245562
"HHS Region 1","Season onset","week","Bin","50","51",0.00185128949149801
"HHS Region 1","Season onset","week","Bin","51","52",0.00268782874963835
"HHS Region 1","Season onset","week","Bin","52","53",0.00132844673315765
"HHS Region 1","Season onset","week","Bin","1","2",0.000178194408658891
"HHS Region 1","Season onset","week","Bin","2","3",0.000910173834371867
"HHS Region 1","Season onset","week","Bin","3","4",0.00216499471053949
"HHS Region 1","Season onset","week","Bin","4","5",0.00153762318820119
"HHS Region 1","Season onset","week","Bin","5","6",0.00143301659271163
"HHS Region 1","Season onset","week","Bin","6","7",0.000805606154628018
"HHS Region 1","Season onset","week","Bin","7","8",0.000805606154628973
"HHS Region 1","Season onset","week","Bin","8","9",0.00013966277396686
"HHS Region 1","Season onset","week","Bin","9","10",0.000178194408658223
"HHS Region 1","Season onset","week","Bin","10","11",0.000139662773967126
"HHS Region 1","Season onset","week","Bin","11","12",0.000139662773966972
"HHS Region 1","Season onset","week","Bin","12","13",0.000139662773967817
"HHS Region 1","Season onset","week","Bin","13","14",0.000139662773966993
"HHS Region 1","Season onset","week","Bin","14","15",0.000139662773966909
"HHS Region 1","Season onset","week","Bin","15","16",0.00013966277396814
"HHS Region 1","Season onset","week","Bin","16","17",0.000139662773966769
"HHS Region 1","Season onset","week","Bin","17","18",0.000139662773967049
"HHS Region 1","Season onset","week","Bin","18","19",0.000139662773968088
"HHS Region 1","Season onset","week","Bin","19","20",0.000139662773966824
"HHS Region 1","Season onset","week","Bin","20","21",0.000282762732941297
"HHS Region 1","Season onset","week","Bin","none","none",0.00164215075286477
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.00015582347218418
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000157947902313022
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000157907976241385
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000157899060905338
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000157923675444953
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000157850417073284
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000157871699164822
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000157927764053556
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000157916953835696
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000157890174362763
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000157902424850384
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000157944446149792
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000157933377212114
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000157931401902579
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000157950259614476
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000157919531820015
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000157878114701877
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000157875945278184
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000157903022886848
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000157863900171695
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000157893567818904
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000157929911382411
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000157913839319367
