"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",2.93493723016772e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",2.94363713937491e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.94373581809615e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.93424059406297e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.93469053428681e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.94973871704891e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",4.38911373624206e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.93470171310203e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.93924218911246e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.94762121688271e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.93534945727204e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.93461230034518e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.94441164831243e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.9420215803287e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.9349657879288e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.93587080099512e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.95030229520427e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.93584820647755e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.93505852098267e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.94008630113174e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.94674950382834e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.93450946251911e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.93545696504386e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.94575096761703e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.94098002579894e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.93401938961943e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.93656475899998e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.95132297881603e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.93508692097097e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.98968466274263e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.94072550453305e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.94686290447782e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.93443140548137e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.93528030337825e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.94692615027656e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.94037945731301e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.93400247288596e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.93613887980079e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.95115854828238e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.99051986578801e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.93460649487129e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.94163472576193e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.94555041846197e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.93471790987185e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.93534040099224e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.94709645637274e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.9394881075575e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.93460319615094e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.93647736002997e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.95029020386987e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.93520896225466e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.93534890036351e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.94251077018568e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.94380174059666e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.93474553224907e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.93525415888456e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.94857819130263e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.93796823118154e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.93330744254945e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.93046782632577e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.91226339462011e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00018664097069002
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000858703813495229
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00238123861505539
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00473938728852152
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0113678726073004
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0241515157717092
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0659204458940058
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.129997264318249
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.182640443184361
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.18935526853305
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.1488684724374
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0897662187150875
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0529244247285214
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0283070396984628
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0190489299130415
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0110316000459617
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0110640564821738
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0101752113590942
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00626387981376066
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00246263911118281
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00103893938156888
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00107612465599336
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000584800236660989
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00018897291124328
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000649956055512328
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",4.45155729329871e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000184220312291061
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",3.05786682647446e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",2.95650432653901e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",4.50623333576973e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000351296233174085
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",2.95623842032252e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000280716484893434
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000187930359629577
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",2.94244553063506e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",4.40830066186492e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",2.94178397103819e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",2.94404509231801e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",2.95076076690663e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",4.4586838893939e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",2.94134316064724e-05
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000187939331137584
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",2.95646045228773e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",4.39711818892043e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",2.94105191531799e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",2.94302185266973e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",4.40760915750815e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",2.94106234159462e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",2.94132818508236e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",2.94811797288225e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",2.95094116260079e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",2.94072078654258e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000187985212620352
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",2.95376412592734e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",2.9447875655326e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.94024593517115e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000187961698051739
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",2.95649555670772e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",2.94094058533723e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.94120429554356e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.94981201131491e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.94988309711974e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.94029875725406e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.94129098007739e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",4.40699848539772e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.94411519246099e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.94045503572492e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.94422612566514e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.4071360234623e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.94096666107432e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000187936081388499
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.94973759355325e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.95347033795158e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.9404217113674e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.94087574733199e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.95586969475602e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.94423042778343e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000202446498996128
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.94524041090074e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.95392700266548e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.94153435619263e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.94084253734345e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.95045558504898e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.94848916441693e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.94116007191633e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.94200046236275e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.95616751231246e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.94234095530808e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.94127301081598e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.94604627178095e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.95328406426723e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.94068497665145e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.94154693205341e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.95156711216143e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.94761449205527e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.94029840666789e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.94270362965237e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.95718050835656e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.94159125305811e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.94044840412138e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.94643592904382e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.9536850154224e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.94074869486727e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.94143720160075e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.95255687284644e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.94706350421143e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.94013553368954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.94185816895386e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.95797871310793e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.94142469069762e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.94071496991831e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.94719552829112e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.95231037873012e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.94099508117688e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.94152297138541e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.95269183098385e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.94634268554745e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.94070843793279e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.94194024222642e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.9572364468756e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.94146417146592e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.94153694761082e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.94804991573059e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.95072448652893e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.94087511694091e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.94137598710633e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.95385016267077e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.94456644653113e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.93721540551811e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.93007174111236e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.91106514465748e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000201336248598748
"HHS Region 1","Season onset","week","Bin","40","41",0.000275248483853277
"HHS Region 1","Season onset","week","Bin","41","42",0.000288919431044117
"HHS Region 1","Season onset","week","Bin","42","43",0.000288919431045121
"HHS Region 1","Season onset","week","Bin","43","44",0.000288919431044088
"HHS Region 1","Season onset","week","Bin","44","45",0.000288919431044063
"HHS Region 1","Season onset","week","Bin","45","46",0.000288919431045292
"HHS Region 1","Season onset","week","Bin","46","47",0.000288919432408577
"HHS Region 1","Season onset","week","Bin","47","48",0.993476445624438
"HHS Region 1","Season onset","week","Bin","48","49",0.000147205370603597
"HHS Region 1","Season onset","week","Bin","49","50",0.000176637172049725
"HHS Region 1","Season onset","week","Bin","50","51",0.000198711023502739
"HHS Region 1","Season onset","week","Bin","51","52",0.00025757462737583
"HHS Region 1","Season onset","week","Bin","52","53",0.000161921271081449
"HHS Region 1","Season onset","week","Bin","1","2",0.000139660609866398
"HHS Region 1","Season onset","week","Bin","2","3",0.000139660609865473
"HHS Region 1","Season onset","week","Bin","3","4",0.000220784874954839
"HHS Region 1","Season onset","week","Bin","4","5",0.000176676087799674
"HHS Region 1","Season onset","week","Bin","5","6",0.000169279221565426
"HHS Region 1","Season onset","week","Bin","6","7",0.0001396606098655
"HHS Region 1","Season onset","week","Bin","7","8",0.000139660609866455
"HHS Region 1","Season onset","week","Bin","8","9",0.000139660609865338
"HHS Region 1","Season onset","week","Bin","9","10",0.000139660609865729
"HHS Region 1","Season onset","week","Bin","10","11",0.000139660609865605
"HHS Region 1","Season onset","week","Bin","11","12",0.00013966060986545
"HHS Region 1","Season onset","week","Bin","12","13",0.000139660609866296
"HHS Region 1","Season onset","week","Bin","13","14",0.000139660609865471
"HHS Region 1","Season onset","week","Bin","14","15",0.000139660609865387
"HHS Region 1","Season onset","week","Bin","15","16",0.000139660609866618
"HHS Region 1","Season onset","week","Bin","16","17",0.000288919431043897
"HHS Region 1","Season onset","week","Bin","17","18",0.000288919431044177
"HHS Region 1","Season onset","week","Bin","18","19",0.000288919431045215
"HHS Region 1","Season onset","week","Bin","19","20",0.000139660609865302
"HHS Region 1","Season onset","week","Bin","20","21",0.000139660600461837
"HHS Region 1","Season onset","week","Bin","none","none",0.000183992833293784
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.16411433767329e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.56503249825229e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.55936216337974e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.55395144612495e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.54880034657552e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.54390886481332e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.5462337868113e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.55324382631028e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.55324382632697e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.55324382630401e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.55324382631011e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.55324382631736e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.5603496157682e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.56435836510311e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.55963872618074e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",4.55517870504291e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",4.5509783016667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",4.54703751602461e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",4.5433563481671e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",4.54505303256576e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",4.55324382630846e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",4.55324382632188e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",4.55324382630647e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",4.55324382631984e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",4.56411573497015e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",4.56287490308237e-05
