"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00107536020427533
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00076140077767296
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000260216856211451
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",9.59789753233421e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000729751890324095
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000739222922868156
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00023926099484483
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",7.62929893063701e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000389454992482286
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000404905777584467
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000223199842077265
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00052331166505626
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.82906042304277e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",5.54967029782582e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",6.73786971269425e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",7.99605295644808e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000365603273860282
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000219366885546477
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",4.45244633743809e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",4.28968201046431e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000228957706312654
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",4.00672327534605e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",3.8860262989632e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000196308337312441
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3.68061932264133e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000194459463310213
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00019368410541843
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",3.44772799095477e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.38580842813388e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00019183787262267
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000354923967148946
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000190939976807365
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.20372965630602e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.17077376611005e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.14209320339482e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.11774093348441e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.09546575642413e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",3.07619419396033e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000189121122469456
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.04610476669373e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000188859062128606
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",3.02252186443226e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",3.01351060203079e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000188585200537167
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.99913648461153e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.99301057150878e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.98824742051434e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.98477159398565e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.98108724268501e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.97730091597851e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.97350316102361e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.96522643311057e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00018781608721852
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.79260870588981e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000352556000515529
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000126476071405276
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000133196657811977
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000138410353067963
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000142980027982206
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000148492823356289
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000814686623491164
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000434845302310277
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0010534146757979
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00198398405278391
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00348309479223665
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00684131155719351
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00822802426953853
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0110800917372563
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0139586443101562
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0167826408606396
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0178258607124365
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0221840473188607
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0259360203901839
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0291379270763432
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0330068520219424
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0361493116770273
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0390615429681781
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.040167575148367
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0433400198320728
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0420619387678824
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0393086330991601
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0386333554424321
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0375259547228054
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0349285810738159
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0367198586569465
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0332930357751181
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0276395388541858
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0280267211188001
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0257107297793243
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0244033205343612
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.021625794309748
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0237533408327802
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0191877687224867
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0209188288762748
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0188170380761957
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0180364307937391
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0144274239532883
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0155163725542346
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0127837975067315
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0120911039717569
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.010653712058535
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00833792476167009
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00650523602841583
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00809215334859064
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00641635281454672
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00436554793608415
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00398540489838766
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00423582891857362
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00426151273087788
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00296375781429675
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00278514959665521
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00321224886466238
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00179250786556753
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00187881284484591
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0018906456777677
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00129521465949443
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0023162471125499
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00209312302920472
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00148971292505794
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00166966476035503
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00120678903721874
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0022559259525856
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00182307514226308
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000699497534693596
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000993681654363914
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000705582527240709
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00118167067720491
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000711923700162752
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000803365624817868
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000524772739866703
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000472624202735514
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000342826020593196
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000501659471860976
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000333836622871663
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000651172072601721
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000502680516897675
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000483708406994829
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000493795480928436
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000633425011425945
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000148692780424682
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000144391443144012
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000327696387258507
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000135968774018778
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000131842474797326
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000608170012919627
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000123815677125832
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000278451091304281
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000116105937249015
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000112375917810149
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000123248000069153
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000278233452771947
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000101733986535886
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000256896330881829
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000253631130424705
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000250473878872197
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",8.88775691806781e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000244432965840229
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000241564786950823
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",8.02817764891498e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",7.76091173709055e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",7.50381658334667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",7.25672123239416e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",7.02016074234267e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",6.79205137265263e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",6.57361601644791e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",6.36476390663671e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",6.16574365764074e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.97465401231156e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000538300997335227
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.61894561232333e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000213070336551089
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.29741425399014e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.14800895780995e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.00665298048206e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",4.87325786734216e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",4.74621852792198e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",4.62589937069442e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000203651075015292
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",4.40637138984031e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000201578892312712
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",4.20982244477328e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",4.11862742605905e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.02508922757792e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",3.9052975635269e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",3.69153804904468e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000453868769420342
"HHS Region 1","Season onset","week","Bin","40","41",0.000278910342779638
"HHS Region 1","Season onset","week","Bin","41","42",0.000292581289735058
"HHS Region 1","Season onset","week","Bin","42","43",0.000292581289736062
"HHS Region 1","Season onset","week","Bin","43","44",0.000292581289735028
"HHS Region 1","Season onset","week","Bin","44","45",0.000292581289735004
"HHS Region 1","Season onset","week","Bin","45","46",0.000292581289736233
"HHS Region 1","Season onset","week","Bin","46","47",0.000292581291099516
"HHS Region 1","Season onset","week","Bin","47","48",0.9754498316073
"HHS Region 1","Season onset","week","Bin","48","49",0.00127091730136185
"HHS Region 1","Season onset","week","Bin","49","50",0.00174983474754263
"HHS Region 1","Season onset","week","Bin","50","51",0.00210902174264138
"HHS Region 1","Season onset","week","Bin","51","52",0.00306685445617327
"HHS Region 1","Season onset","week","Bin","52","53",0.00151037602420703
"HHS Region 1","Season onset","week","Bin","1","2",0.000193355007691122
"HHS Region 1","Season onset","week","Bin","2","3",0.00103145857753566
"HHS Region 1","Season onset","week","Bin","3","4",0.00246821309736023
"HHS Region 1","Season onset","week","Bin","4","5",0.00174987366329191
"HHS Region 1","Season onset","week","Bin","5","6",0.00163010429596942
"HHS Region 1","Season onset","week","Bin","6","7",0.000911730305773093
"HHS Region 1","Season onset","week","Bin","7","8",0.000911730305774047
"HHS Region 1","Season onset","week","Bin","8","9",0.000139662787270817
"HHS Region 1","Season onset","week","Bin","9","10",0.000193355007690454
"HHS Region 1","Season onset","week","Bin","10","11",0.000139662787271083
"HHS Region 1","Season onset","week","Bin","11","12",0.000139662787270929
"HHS Region 1","Season onset","week","Bin","12","13",0.000139662787271774
"HHS Region 1","Season onset","week","Bin","13","14",0.00013966278727095
"HHS Region 1","Season onset","week","Bin","14","15",0.000139662787270866
"HHS Region 1","Season onset","week","Bin","15","16",0.000139662787272097
"HHS Region 1","Season onset","week","Bin","16","17",0.000139662787270726
"HHS Region 1","Season onset","week","Bin","17","18",0.000139662787271006
"HHS Region 1","Season onset","week","Bin","18","19",0.000139662787272045
"HHS Region 1","Season onset","week","Bin","19","20",0.000139662787270781
"HHS Region 1","Season onset","week","Bin","20","21",0.000313084577935458
"HHS Region 1","Season onset","week","Bin","none","none",0.00186957053921241
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000157615099505531
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000159439572300077
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000159430982105638
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000159489930095395
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000159422079365895
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000159450898282942
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00015945209690276
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000159526884677841
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000159461168596342
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000159491580668393
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00015949437269164
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000159550068474269
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000159472570958004
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000159451389504228
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00015943727723132
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000159508361623803
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00015943241217761
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00015941519031834
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000159442441061207
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000159525735472039
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000159459438505456
