"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.99148501770519e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.940700718056e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.93748090273785e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000186052216763559
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.94102632703308e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.93707090219915e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.93594898718104e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.94274401750142e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00034641478774995
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.93559219852656e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.94254774856215e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.93711942921509e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.93552872644478e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.94193013000258e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.94128354059419e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.93940765323754e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.94187057805443e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.93621981011032e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.93724394549992e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.94224710492286e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.93506532540681e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.93727721609912e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.94687678335471e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.93465025861946e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.93617623397616e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.94480097321921e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.93439153790567e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.93570926817207e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.94803813990192e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000187876373062079
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.93582224412771e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.94376416879484e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.93552046496992e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.93620856465383e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.94359713747403e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.93442044174515e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.93786477049455e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.94289325334081e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.93429288494427e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.93736941207701e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.94372693026192e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.93417158781651e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.93680292878108e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.94395927029709e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.93461587831915e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.93700162482446e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000187982712939855
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.93599076747021e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.93728137516143e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.94174530458971e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.93549784688253e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.93853290990916e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.9410723131191e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.93453041115466e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.93983962513594e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.94099370631047e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.93422838108199e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.93472740550628e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.89184247263691e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.82912966636233e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000708056158478504
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00102842718601805
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00129302456720789
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00229408724766866
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0040793707097039
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0162989330551504
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0349140093956304
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.072480405112034
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.103259291772195
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.13409837825831
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.132089427694726
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.121511919400752
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.10103894765474
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0826702105644773
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0579669704219626
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0387861206728897
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0250218666046506
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0163115302200097
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0114979120329036
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00670411150559371
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00650719542298067
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00470559248797998
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00367157708942746
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00282621283711125
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00235754959982054
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00174777641744079
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00142583385821351
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0011086278908216
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000909181783084295
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000586713670162124
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000797057214968914
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00058983196016856
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000382458857971274
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000338146938371093
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000466747571201842
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000317344935318507
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000747745565310059
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",9.22483769139445e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",9.30682220303616e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000226060734113774
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000375771072276366
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000210046339040406
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",7.5059569006918e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",5.62931412615302e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",3.95546732975409e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000209549821483021
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00019265596222599
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000355175900606511
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",3.17436671470812e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",3.10660105309452e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000189561094880697
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",3.01582986054708e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",3.05059504025277e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",2.97123610300705e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.9626826647368e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",2.95710220965872e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",2.95540200520546e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",4.39812084911347e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000187985865809376
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.94389999626373e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.94734483810057e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",4.39391099827877e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.93799526619577e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000187961059218259
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.94548815657897e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000187898474664715
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.94260095545496e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.94256197188235e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.93753018347751e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000187949554196141
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.94497186669203e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.93850148789295e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.94293713982945e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.93993163157117e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.93957881260729e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.94330562763122e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.93956962525223e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.93835365109709e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000346498508539084
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.93913605479223e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.93801552043799e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000187971495224071
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.94322359312961e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.93799176450005e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.94407940669407e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.94028996685157e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.93833353108916e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.94408561814521e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.93878440762141e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.93954279052812e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.94451492675947e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.9377567300438e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00018791830791853
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.94567062924915e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.93737339972686e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.93830248779038e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.94708413925452e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.94073091441116e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.9378668334633e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.94665550916395e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.93800557720766e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.93808344980752e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00018614023596288
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.93789000137888e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.94206885226069e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.94658476099474e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.93636347929267e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.94373800340392e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.94580669517021e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.93627560347952e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.94303116707782e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.94681667846313e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.93615405917301e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.9390092474438e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.94679340442815e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.93680686772378e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.9391833486144e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000187974438100321
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.93826778827405e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.93954261518605e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.94435905593645e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.93771783162753e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000187933638989209
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.94356455382851e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.93686203012923e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.94206406958784e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.94377571841067e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.9366640014857e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.93731562546107e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.89498399145741e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00018675332468608
"HHS Region 1","Season onset","week","Bin","40","41",0.000276185540276284
"HHS Region 1","Season onset","week","Bin","41","42",0.000289856485282779
"HHS Region 1","Season onset","week","Bin","42","43",0.000289856485283783
"HHS Region 1","Season onset","week","Bin","43","44",0.000289856485282749
"HHS Region 1","Season onset","week","Bin","44","45",0.000289856485282725
"HHS Region 1","Season onset","week","Bin","45","46",0.000289856485283954
"HHS Region 1","Season onset","week","Bin","46","47",0.000289856486647237
"HHS Region 1","Season onset","week","Bin","47","48",0.991554784201019
"HHS Region 1","Season onset","week","Bin","48","49",0.00029532562954905
"HHS Region 1","Season onset","week","Bin","49","50",0.00038400466735486
"HHS Region 1","Season onset","week","Bin","50","51",0.000450515035982733
"HHS Region 1","Season onset","week","Bin","51","52",0.00062787311257519
"HHS Region 1","Season onset","week","Bin","52","53",0.000339665148206743
"HHS Region 1","Season onset","week","Bin","1","2",0.000139629634246665
"HHS Region 1","Season onset","week","Bin","2","3",0.000250985237986266
"HHS Region 1","Season onset","week","Bin","3","4",0.000517023224799498
"HHS Region 1","Season onset","week","Bin","4","5",0.000384043583098592
"HHS Region 1","Season onset","week","Bin","5","6",0.000361833817875545
"HHS Region 1","Season onset","week","Bin","6","7",0.000228815260431172
"HHS Region 1","Season onset","week","Bin","7","8",0.000228815260432127
"HHS Region 1","Season onset","week","Bin","8","9",0.000139629634245605
"HHS Region 1","Season onset","week","Bin","9","10",0.000139629634245996
"HHS Region 1","Season onset","week","Bin","10","11",0.000139629634245872
"HHS Region 1","Season onset","week","Bin","11","12",0.000139629634245717
"HHS Region 1","Season onset","week","Bin","12","13",0.000139629634246563
"HHS Region 1","Season onset","week","Bin","13","14",0.000139629634245738
"HHS Region 1","Season onset","week","Bin","14","15",0.000139629634245654
"HHS Region 1","Season onset","week","Bin","15","16",0.000139629634246885
"HHS Region 1","Season onset","week","Bin","16","17",0.000139629634245514
"HHS Region 1","Season onset","week","Bin","17","18",0.000139629634245795
"HHS Region 1","Season onset","week","Bin","18","19",0.000139629634246833
"HHS Region 1","Season onset","week","Bin","19","20",0.000139629634245569
"HHS Region 1","Season onset","week","Bin","20","21",0.000139629624842105
"HHS Region 1","Season onset","week","Bin","none","none",0.000406176497309593
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.16258533915693e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.56313708081439e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.55748419377245e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.55209026533349e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.54695529547294e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.5420792840719e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.54459438300587e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.551478870507e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.55147887043754e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.5514788704359e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.5514788704842e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.55147887046292e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.55885207482391e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.56249772253359e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.55779252519101e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",4.55334628633357e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",4.54915900611095e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",4.54523068451085e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",4.54156132132139e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",4.54339134282559e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",4.55147887048751e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",4.55147887045577e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",4.55147887043402e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",4.55147887046754e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",4.56252077083639e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",4.56104448131379e-05
