"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.66182551004538e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.82039955794725e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.48139628052224e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.37541435517768e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.34184530874634e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.33518125318119e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000330928420272059
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.33632491863707e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.3367922115408e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000171834572625839
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.33148923853921e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.33078780298825e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.33304565951032e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.33177373751514e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.78267618388443e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.33251955708836e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.34026276196148e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.33692474921958e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.33135958908811e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.78173113698614e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.78204465911236e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.33411176247017e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.33533706085278e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.33130498403943e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.33111258542189e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000172408389680798
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.33434895149228e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.33188680952679e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.33088885462477e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.33054474363566e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.3332518561515e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.33217454299532e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.33123080911333e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00017183754438399
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.33267147143786e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.33305547395722e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.33291315194763e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.33145588648399e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.33069569144732e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",1.33325649260321e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.33117076784317e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.33205139271042e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.3316815342875e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.33299598848284e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.78777204715886e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.33154912002583e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000138662473551715
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.33157115303433e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.78465326752917e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.33048622415648e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.78048288281791e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.32627190356325e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.3187948571483e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.29433008664112e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.24408220928158e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.20784263652811e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.01590145892724e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000178117452741878
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",1.38682099611614e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",1.83233051890932e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",2.42501139333894e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",4.20362310311623e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",9.17279135384364e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000724550576445705
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000941738327866862
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00206297076521438
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00156918334519144
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00298314071342391
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00284274220701855
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00326396683310695
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0046570147991808
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00503157662643384
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00384406079513271
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00578942569531778
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00765324063316404
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00928406370848103
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0118107346273007
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0134523940734009
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0172006442291692
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0196961253875109
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0210970373560254
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.019669305262889
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0209789903771524
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0209798043894136
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0192978418527337
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0186653126316246
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0209424695569187
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.023406890166844
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0245692646915733
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0254583838422625
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0234587823936782
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0186475265682825
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0190379953023781
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0178240553393933
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0213726110510275
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0185250356273998
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0137226559628367
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.014671880959824
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0125925049920819
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0136488076778771
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0152017504439961
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0141260395059541
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0123261466823919
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0129146914922931
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0113067355430004
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0105696391532053
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00881950831710589
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00917468054934372
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0124770903052134
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0159246722233602
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0272909297610009
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0368081930993298
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0445390752880366
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0462618612182617
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.041217632841255
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0311146314064694
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0228622642763366
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0176337885383404
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0142500650798163
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00989555690489989
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00825634012650978
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00827466367212788
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00950979601000156
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.0115954675443857
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0129630801701916
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.011374855048199
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00826439133086104
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.0046703424700811
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00176820656072321
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000695088401989437
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000589364792552362
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000666418510603686
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.8498329111505e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000494593344670071
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000493960667114984
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00017205009059746
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.34993123057159e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.34299570649301e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",1.34351063103112e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",1.33511851151262e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",1.33292465139383e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.33359089655461e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000171936510541028
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.44292225906323e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.7829980870958e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.33646004136025e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.33202825976223e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00017183641795102
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.33172710751427e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000171865595758584
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000186350638390331
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000330359224866182
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.78314402790652e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",1.33269793392543e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00017183850378428
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.33191272587787e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.38856271541621e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000171843213333152
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.38637356481186e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000330368880003245
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000171842576411564
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.33230181875093e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",1.33211292814256e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",1.33286000029838e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",1.33099679867795e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000171842731217716
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.33241079283312e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000171843102558422
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000171839488478358
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.33279317836998e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.33257515358888e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.33077611867667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.33102238913433e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.33353354014596e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.78332393989087e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.78268073700175e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",1.33195636235927e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.33304442667391e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.33081844569003e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000138654361696465
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",1.33306315068699e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000138673206518573
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.33142379321091e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1.33166688074865e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000171837060773169
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",1.32368755936197e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.73512807396038e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.15204264700735e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000494292498302463
"HHS Region 1","Season onset","week","Bin","40","41",0.000281093284652876
"HHS Region 1","Season onset","week","Bin","41","42",0.000294752374798144
"HHS Region 1","Season onset","week","Bin","42","43",0.0002947523748105
"HHS Region 1","Season onset","week","Bin","43","44",0.000294752374842191
"HHS Region 1","Season onset","week","Bin","44","45",0.000294752375773555
"HHS Region 1","Season onset","week","Bin","45","46",0.000875251182869508
"HHS Region 1","Season onset","week","Bin","46","47",0.0464707930993453
"HHS Region 1","Season onset","week","Bin","47","48",0.846702601244483
"HHS Region 1","Season onset","week","Bin","48","49",0.00181180241214139
"HHS Region 1","Season onset","week","Bin","49","50",0.00847038491454679
"HHS Region 1","Season onset","week","Bin","50","51",0.0418979640013209
"HHS Region 1","Season onset","week","Bin","51","52",0.0150308861016312
"HHS Region 1","Season onset","week","Bin","52","53",0.00756265651960861
"HHS Region 1","Season onset","week","Bin","1","2",0.00172276462344922
"HHS Region 1","Season onset","week","Bin","2","3",0.00284236185005608
"HHS Region 1","Season onset","week","Bin","3","4",0.00461556474674044
"HHS Region 1","Season onset","week","Bin","4","5",0.0031512849698317
"HHS Region 1","Season onset","week","Bin","5","6",0.00351190049639612
"HHS Region 1","Season onset","week","Bin","6","7",0.00182041809984604
"HHS Region 1","Season onset","week","Bin","7","8",0.00171902200003309
"HHS Region 1","Season onset","week","Bin","8","9",0.000352016317342552
"HHS Region 1","Season onset","week","Bin","9","10",0.000529465809478779
"HHS Region 1","Season onset","week","Bin","10","11",0.0002992436994468
"HHS Region 1","Season onset","week","Bin","11","12",0.000231558348089926
"HHS Region 1","Season onset","week","Bin","12","13",0.000194083830928822
"HHS Region 1","Season onset","week","Bin","13","14",0.000295094562578769
"HHS Region 1","Season onset","week","Bin","14","15",0.000130030321114844
"HHS Region 1","Season onset","week","Bin","15","16",0.000141311212998263
"HHS Region 1","Season onset","week","Bin","16","17",8.49067535615673e-05
"HHS Region 1","Season onset","week","Bin","17","18",9.61876454448856e-05
"HHS Region 1","Season onset","week","Bin","18","19",7.36258616719934e-05
"HHS Region 1","Season onset","week","Bin","19","20",7.36258616581188e-05
"HHS Region 1","Season onset","week","Bin","20","21",0.000421262025118676
"HHS Region 1","Season onset","week","Bin","none","none",0.00741182870338917
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.0728387117351e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.18992804821158e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.21042706375281e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.21748835677403e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.22207980693693e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.22067877584835e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.21848856806531e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.21985826312743e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.22378211464104e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.21837396184349e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.21879357609047e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.22264080110264e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.22105010305129e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.22830980368309e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.30434012357933e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",9.96051594398828e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000373951349166165
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000912039114799419
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0171105766479553
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00507740693391345
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00693998515043669
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00829938049590321
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00905224335809611
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0107126303466746
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0124168055404101
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0135015005505475
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0132853780086933
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.015058091431871
