"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000185675093877277
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.82633392247194e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000186267385737281
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.77054103851673e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",4.22477863932528e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000186793294026623
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.71698433414044e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.71685562919271e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.82504161591321e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.71826957771698e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.715407809513e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.71554516369839e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.71855509291562e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.71745839514994e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000186249693590183
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.71460104478941e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.71933090527515e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.71770270008956e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.71402437351752e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.71704406212047e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.775886918925e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.71653201551205e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.71761272289562e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.71547151971476e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.83101115150021e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.71465365075125e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.71520499239946e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.71927273639526e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.71622816388718e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.71651075431176e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.71519422166651e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.7172211668505e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000186255837016304
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.71486615086195e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.71803835084678e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.71730707478418e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.71570680958713e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.71748494376838e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.71564359070608e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.71669715381768e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.71455695701342e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.71544421269955e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.72070235373948e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.71908349786841e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.71678352896921e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.71550844948297e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.72004389409519e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.71699673305849e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.71418336029004e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.71782145031245e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.71601469300099e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.71601508048788e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.77364473190041e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.72029287797253e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.71577906134944e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.71079209033036e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.69897840453527e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.62558851715977e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",5.8099814516185e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00034260029998722
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000405242578705644
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000790200178211638
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00134259300968358
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00170828602229446
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00632699367703154
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0136764641317462
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0241843435711631
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0379776185380521
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.055412749348426
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0711020142512515
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0906021180504142
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0950070720655771
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.094697616142253
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0889847376939225
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0837396051156473
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0676314416822365
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0563995792894523
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0622157897604042
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0442401189278645
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0228404374499642
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0143812411114862
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0118617041526844
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.010113756074508
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00801562319909968
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00452633450806597
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00352905100655031
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0042829266033815
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00203881994760562
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00183198095083786
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00137516311146932
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00132882513116369
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00213545260497391
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00137218742493217
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00114480146166371
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",6.83246781841575e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00103224371666765
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000298160988929695
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000240622585027343
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000640530349772671
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000665049879350385
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000622566754214407
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000300286737968108
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",8.51454303139011e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000386622099075297
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000729836456395577
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000356973045294943
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000241347988639432
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000188987033419097
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",2.7190834241772e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00020078859543606
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000186302212330868
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",5.83298649703233e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000364643503636558
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000340645843835964
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",2.82974993347663e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000215842927495952
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000152505872420736
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.82751825869582e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.72083833844488e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000470109606029158
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.83036975699051e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.71647497625338e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000311078088891368
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",4.22521826066377e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.82699440331559e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",4.17016722131671e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.77166311158795e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000152543930113511
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000344276728881704
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.71668621322077e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",4.22541918974232e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000344771328403512
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000201316277570552
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.77354765623904e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.7721488224308e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.72287369617104e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.71668138584704e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.82845455598113e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.77710034431542e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.77075651185824e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000185712040256928
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.71602393962022e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.71683294983562e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83294818273242e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00015251342257012
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000186261487216325
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",4.22326641885403e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.7161380650795e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.71788285479875e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.71634248713616e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.7180549349108e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.71657632038963e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.71825122441796e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.7188864869089e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",4.16757435574944e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.71883336263698e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.77467181912077e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.2265910701672e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000185731282664829
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.71592786738359e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000185701198118779
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",4.16886320329832e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.71647809614346e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.71890061622688e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",4.16841272707344e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000185740565165349
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.71707961182913e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.7179791540756e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.71873390073515e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.71573715416472e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000152521533243231
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.82633055565308e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",4.16792031581114e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.72120109654235e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.7164749503303e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.7179695380584e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.71683778391812e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.16729300424382e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.71867408186598e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.71607324459101e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.72079760855582e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.71696291189678e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.71796936890517e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.71935185265033e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.71637771145018e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.71807996199162e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.71440279335434e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.70537916528992e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.63100324918179e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000185198554200919
"HHS Region 1","Season onset","week","Bin","40","41",0.000276849122536109
"HHS Region 1","Season onset","week","Bin","41","42",0.000290520069914691
"HHS Region 1","Season onset","week","Bin","42","43",0.000290520069915695
"HHS Region 1","Season onset","week","Bin","43","44",0.000290520069914661
"HHS Region 1","Season onset","week","Bin","44","45",0.000290520069914637
"HHS Region 1","Season onset","week","Bin","45","46",0.000290520069915866
"HHS Region 1","Season onset","week","Bin","46","47",0.000290520071279149
"HHS Region 1","Season onset","week","Bin","47","48",0.98791336470728
"HHS Region 1","Season onset","week","Bin","48","49",0.000518385696607682
"HHS Region 1","Season onset","week","Bin","49","50",0.000696288756126779
"HHS Region 1","Season onset","week","Bin","50","51",0.000829717141039806
"HHS Region 1","Season onset","week","Bin","51","52",0.00118552326105883
"HHS Region 1","Season onset","week","Bin","52","53",0.000607337226122019
"HHS Region 1","Season onset","week","Bin","1","2",0.000139649712731471
"HHS Region 1","Season onset","week","Bin","2","3",0.000429434166112333
"HHS Region 1","Season onset","week","Bin","3","4",0.000963145525951919
"HHS Region 1","Season onset","week","Bin","4","5",0.000696327671877262
"HHS Region 1","Season onset","week","Bin","5","6",0.000651811901218953
"HHS Region 1","Season onset","week","Bin","6","7",0.00038495731120465
"HHS Region 1","Season onset","week","Bin","7","8",0.000384957311205604
"HHS Region 1","Season onset","week","Bin","8","9",0.000139649712730412
"HHS Region 1","Season onset","week","Bin","9","10",0.000139649712730803
"HHS Region 1","Season onset","week","Bin","10","11",0.000139649712730678
"HHS Region 1","Season onset","week","Bin","11","12",0.000139649712730524
"HHS Region 1","Season onset","week","Bin","12","13",0.000139649712731369
"HHS Region 1","Season onset","week","Bin","13","14",0.000139649712730545
"HHS Region 1","Season onset","week","Bin","14","15",0.00013964971273046
"HHS Region 1","Season onset","week","Bin","15","16",0.000139649712731691
"HHS Region 1","Season onset","week","Bin","16","17",0.000139649712730321
"HHS Region 1","Season onset","week","Bin","17","18",0.000139649712730601
"HHS Region 1","Season onset","week","Bin","18","19",0.00013964971273164
"HHS Region 1","Season onset","week","Bin","19","20",0.000139649712730376
"HHS Region 1","Season onset","week","Bin","20","21",0.000162577822845695
"HHS Region 1","Season onset","week","Bin","none","none",0.000740755692457334
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.54333196704181e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.5432322346631e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.53848649422859e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.54142933917446e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.56359497629926e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.56137922305977e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.55617380562054e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.55221835301322e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.54951286482205e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.54805738321664e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.56247859215792e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.55712860487226e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.54974166016395e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.54521152409784e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.54925042595297e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",4.5485933075632e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",4.55585685106999e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",4.56483516602531e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",4.55512736547607e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",4.549643264939e-05
