"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000374681743830071
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00031161733541548
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000327238838561827
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000214784367085882
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",5.72819557803069e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000691694692443381
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000100801197781117
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000507817513862328
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000349300995658881
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.62532728783996e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000349326443734201
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000470386751980898
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000378779259710317
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000153141696129839
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000185731883997182
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000201347530566804
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",4.23002331427419e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000200823333678519
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",4.17120714124854e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",4.17622780014714e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000186852825071848
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000200828142001263
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.7788671492834e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000325580324652934
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000200249535127158
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.22678779972727e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000153099132034586
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",4.17125999487133e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000322631462516758
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",4.1720668660818e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.62535299291199e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.68027782440444e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.17100520604748e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.71947305123546e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.77568449168556e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",5.72515378193364e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.72381474849076e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.72003648806884e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.72001532759036e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.83289374200979e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000200834650752102
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",4.17136893308062e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000185722452006062
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",4.17099104698595e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000186848920831863
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.72111697773032e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",4.1716189769241e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000185759097739803
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.17089258658685e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.77453717792678e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.71761409320211e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.70603991340925e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000374169886677513
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000343184677655876
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.43009820019062e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00115695005234446
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00666311364385019
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00830317996811707
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00935543861470199
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0101835914127515
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.01120851523993
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0137605197257886
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0184579811145907
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0229058326434286
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.025827805025878
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0310559135905634
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0340566501194942
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0400207141946189
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0439327880122986
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0440057111371851
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0438983958193827
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.041967614480435
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0452395074172272
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0437747075736285
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0424209016954737
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0401212615152431
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0429757620855937
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0400186222451718
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.034112844498914
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.034193418814337
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.028982215369788
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0253490591735509
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.022294058057383
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0209072374131379
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0170641858261563
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0141279481137961
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0127599031283168
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0119692593738315
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00973722819711743
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00985105914028152
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0078578117421785
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00651859039027623
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00613684483425366
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0069891219831178
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00602405313002699
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00491951156086049
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00380397471322479
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00438064010644552
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00420050236849213
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00316189105746172
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00210977372589396
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00438933687487825
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00339949007970549
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00143128602254064
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00279713883337479
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00170052994620135
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00185458097401767
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00150513746560514
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00238073082696736
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00104070404729683
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00203703932430983
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00116494407080321
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.001144458935625
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000768466150280829
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000720191063882078
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000485962834009917
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000499937284067054
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000563265890892945
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000432894019955116
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000214880063279256
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000946776582806787
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",4.34328909372034e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000710484174072536
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000769358264366307
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.89228665671514e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000229749455423831
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000354728154298489
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000643729799475619
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000359582442498405
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000503075992160076
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000663228473030142
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000513427582914746
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000185786942129476
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000360152885056704
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000327285224905901
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000201982937161263
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000168760604958986
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.62708184603092e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000375715317170823
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000327293436822805
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000215353320209483
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.72258358084947e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",4.22931276988047e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83737829685828e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000214797345777316
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000647698425857751
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000185748958134575
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",5.62791812820443e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00034506990818856
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000186336740270892
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",4.28612983415673e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83579219610914e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",4.17408001053373e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",5.68272262020256e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000186301521675708
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",4.17430079005748e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.72256404045055e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.72239111074349e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",4.22914861140824e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000186916829077053
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.77804195226151e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.78118253956046e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",4.17743760604714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.1743547085566e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00018630509459515
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000200261812930662
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.72230619399614e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000214801327193426
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83512847391079e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.77795031368522e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.77790894922858e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000168195936932634
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.72621021034763e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000185747817018673
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00018574805996635
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.77818537077906e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.72270728833394e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000167081310798952
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000200815483099008
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.77812365978442e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000185749727140302
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",4.22689194597114e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.71147984803533e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.13262868718272e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",4.05628516145205e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000182920731859346
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00107375865318333
"HHS Region 1","Season onset","week","Bin","40","41",0.000277694661069115
"HHS Region 1","Season onset","week","Bin","41","42",0.000291365607955994
"HHS Region 1","Season onset","week","Bin","42","43",0.000291365607956998
"HHS Region 1","Season onset","week","Bin","43","44",0.000291365607955965
"HHS Region 1","Season onset","week","Bin","44","45",0.00029136560795594
"HHS Region 1","Season onset","week","Bin","45","46",0.000291365607957169
"HHS Region 1","Season onset","week","Bin","46","47",0.000291365609320453
"HHS Region 1","Season onset","week","Bin","47","48",0.982980418028485
"HHS Region 1","Season onset","week","Bin","48","49",0.000817780469425564
"HHS Region 1","Season onset","week","Bin","49","50",0.00111544231105528
"HHS Region 1","Season onset","week","Bin","50","51",0.00133868978255123
"HHS Region 1","Season onset","week","Bin","51","52",0.0019340134667915
"HHS Region 1","Season onset","week","Bin","52","53",0.00096661138999521
"HHS Region 1","Season onset","week","Bin","1","2",0.000148041324165278
"HHS Region 1","Season onset","week","Bin","2","3",0.000668949547874906
"HHS Region 1","Season onset","week","Bin","3","4",0.00156193507423577
"HHS Region 1","Season onset","week","Bin","4","5",0.00111548122680436
"HHS Region 1","Season onset","week","Bin","5","6",0.00104102794043033
"HHS Region 1","Season onset","week","Bin","6","7",0.000594535177250101
"HHS Region 1","Season onset","week","Bin","7","8",0.000594535177251055
"HHS Region 1","Season onset","week","Bin","8","9",0.000139662786570609
"HHS Region 1","Season onset","week","Bin","9","10",0.00014804132416461
"HHS Region 1","Season onset","week","Bin","10","11",0.000139662786570875
"HHS Region 1","Season onset","week","Bin","11","12",0.000139662786570721
"HHS Region 1","Season onset","week","Bin","12","13",0.000139662786571566
"HHS Region 1","Season onset","week","Bin","13","14",0.000139662786570742
"HHS Region 1","Season onset","week","Bin","14","15",0.000139662786570658
"HHS Region 1","Season onset","week","Bin","15","16",0.000139662786571889
"HHS Region 1","Season onset","week","Bin","16","17",0.000139662786570518
"HHS Region 1","Season onset","week","Bin","17","18",0.000139662786570798
"HHS Region 1","Season onset","week","Bin","18","19",0.000139662786571837
"HHS Region 1","Season onset","week","Bin","19","20",0.000139662786570573
"HHS Region 1","Season onset","week","Bin","20","21",0.000222456775290797
"HHS Region 1","Season onset","week","Bin","none","none",0.00118986202177676
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.15991302353583e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.56067512168273e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.55699752626645e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.55139081960185e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.54605139541787e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.54097925366565e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.54113724720594e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.5495385606245e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.54953856068666e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.54953856060929e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.54953856061261e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.54953856066623e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.55340906957708e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.56178394371901e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.55689576046143e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",4.55227485960256e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",4.54792124111853e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",4.54383490511496e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",4.54001585154179e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",4.540172853964e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",4.54953856061331e-05
