"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.86346405470152e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.78269283388618e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000185796769852327
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.70502949850907e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",4.15620216553183e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000681623408199826
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",4.15565357632648e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.70404276700198e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000185577238061138
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.70458159104313e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.70376903813461e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000185572461668486
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.70415542961013e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00020008924540977
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000185585109655813
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.70396300331418e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",4.1548305714983e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.70316772030983e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",4.15485871428242e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000185587888148615
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.70468961019678e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000185575380093789
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.70367949062076e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.70338037652706e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.7046120447447e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.70423518127426e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.70405448470779e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.70405660562352e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.70395210114584e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.70447730904078e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.70425169889958e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.7039863487562e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.70369404086429e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.70379893271975e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00018557283289671
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.70511905907356e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.70421543289745e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.70370007945926e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.7035947857048e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000185573391743632
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.70501514778759e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.70415791660188e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.70386876199226e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.70369027599518e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.70355820966653e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",2.70481495914736e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.70416229766424e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.7041012875929e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000185570739334401
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.70353605305667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.70449629071204e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.70415528764197e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.70399695521187e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.70391798308622e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000185573376156373
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.70481859895492e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.70479329859805e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.70382386247288e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.70343785782591e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.70332127672815e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.70434333776873e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.70502017644434e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.70422857597851e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",2.7038290977851e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.70360029557418e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.70360952498709e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.70443830708532e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.70313813678909e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.69505661966849e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",2.65066946483061e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.50394874862157e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00034497567736186
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",3.62883311465029e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",4.29801964088644e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",5.01038365100546e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",6.51606611686745e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000119913603394355
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000280707695027945
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000618816030078504
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00108330362965802
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00173321171088211
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0029124309760392
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00381204767760309
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00561286563985591
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00814942062019164
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0110807737709068
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0155660607071714
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0194885777771636
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0240477961401302
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0281851389286064
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0320238443440359
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0353127535222369
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0372871497054303
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0426242257844368
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0441033251128555
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0400386385933597
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0381984426461535
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.033845080641118
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.034763908021502
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0326043150841201
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0348071812748833
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0391021649397618
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0432282034791529
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0368952396573661
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0319076193557697
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.030867245713598
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0268654816625114
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0270923785668969
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0247247909870055
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0225642482559778
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.025415611307813
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.020103884181271
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.02163561322545
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0142751841352029
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0136244628448998
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0131764633845393
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00988323420354389
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00841795593337569
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00707611344759496
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00662385319889018
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00429366673253109
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00513991504297462
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00463084502147379
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00262134738616341
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00239040857476769
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0028311783744881
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00195347318796835
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00221130181456818
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0031466378178289
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00201333855791235
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00120896453631539
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00150985649621236
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00166299478648092
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00117820896250427
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000836385219058722
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0010119661174013
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000528233983545994
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00052647415059938
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000510604087661293
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000538603495808078
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.83641550923271e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00020079780809334
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000681306544389343
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000185591025435563
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.70577102178273e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",4.15773567754543e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000348927394987597
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.76022072953591e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000185576497229928
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000185579366951513
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",4.21356524441244e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.81772983452337e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000344115572467505
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.70447732151862e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.70472202082702e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000344120165691221
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000358629510300644
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.7048298792623e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.70470077058996e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.7046913588198e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000185583068642086
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.70490049549304e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.70446311269112e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000185576434545434
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2.70414683771383e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",4.15591076472012e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.70586352233158e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.70489078859293e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000348912810961338
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.7041599152513e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.70469651523966e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.70578191916228e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000185582597952653
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.70456497066581e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.70427181412536e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000200087361368261
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000200100136302858
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000185580133737142
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",2.70464077082816e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000185576789773943
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.70419266005952e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.7050865835636e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.7050077840886e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.70450484637697e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.7044612367176e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.70468923723895e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.70531042207716e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.70549694132195e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.70443981442795e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.70408780914471e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.70392048793395e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.70475741478482e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.70555281737514e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",4.15622398989605e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.70458006767892e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",4.15570815309068e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.70409424865857e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000185584763875001
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000185565809513987
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.69361801397025e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.64517813791902e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.49561592136532e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00116219394499433
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",3.66312891840488e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",4.8280938118237e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",7.41156602428168e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000134699954190033
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000257833422695951
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000507029131996986
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000953080033340962
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00203661376049802
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00286224182692266
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00458724056262905
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00622387020639863
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0087534125704141
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0125358842340389
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0182091680022674
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0229854539797311
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.025628360263393
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0315661800185627
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0384875314924484
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0414323643984807
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0388121108355266
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0376771111486165
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0365476663573077
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0343830953331458
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0360055972810975
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0349408580337649
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0366110510688583
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0366960794062622
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0379022040296035
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0371003364354941
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0329254838399647
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0304925456652684
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0280351201143322
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0254160430973787
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0254386044519452
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0230910595202584
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0214298042982748
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0208459967629564
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0170363076156182
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0185335558833226
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0173657984380748
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0179573450267727
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.014464587067568
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0135993918963423
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0135514219106655
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0104305596889684
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0081769460940407
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00722081271670636
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00667710840458049
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00566107420487865
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00617935182962634
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00494613372375335
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00486787398883473
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00281938335563481
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.002780310692167
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00347523470564722
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00267248713667238
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00251051405943659
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00240104027351552
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00186917497786566
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00203251670556226
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00192330330527827
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000881130355773674
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00183466305633069
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00167029832031834
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00102144655574507
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00117651382473327
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000850802210601296
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00101146972053514
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000514388559701299
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000685713335248697
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000352526107123971
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000990630475501197
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000350600336578617
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",5.75511620693201e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000522735207792009
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",4.22794960954661e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00052221339353617
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000348921924114485
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000363433614814085
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000200113207152845
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000185589191753854
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000348926478520275
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.70509011885754e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00018559011465603
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000522208025356838
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.70516618625965e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",4.1567448142204e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000185590128558388
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.70505389200354e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.70505631565131e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000229150275141055
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000185594164016964
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",2.7051516304512e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2.70458501507127e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",2.70488373280496e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000185592734919932
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000185587990358752
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2.70492960022553e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.70449180556038e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",2.70536051095074e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000185584983341575
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00020009933158522
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.7047807778478e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2.70523415151917e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000185581280407156
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",2.70505203549854e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",4.15672145141126e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.70570856783861e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",2.70493104525722e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",2.7045571471839e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.70532006548327e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000185593790766408
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000185583498475219
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000185576921599401
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",2.70438750341781e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000185590236203375
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.70555077190407e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.70495331130602e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",2.704535702237e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000185586941191471
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.70523963811461e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.70524323432972e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.70485877002869e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.70541358631862e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.70481194053318e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.70483685371989e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.70357551175491e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000185465888853547
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",2.64151466615522e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.48970308878915e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000989249598959117
"HHS Region 8","Season onset","week","Bin","40","41",0.000533067651762543
"HHS Region 8","Season onset","week","Bin","41","42",0.000543874166569324
"HHS Region 8","Season onset","week","Bin","42","43",0.000543874166567951
"HHS Region 8","Season onset","week","Bin","43","44",0.000543874166568223
