"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000333909011700116
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00054115991127486
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000153619767136217
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",8.46045312660533e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000695243799149977
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00102914524096539
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000229040700079479
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.33057729108194e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000217668947421713
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00115248278275024
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",7.72716103276461e-05
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.32649768527668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1.31920850027845e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.32399327516217e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000152232656970208
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000665818614564762
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",5.39899848958215e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.3613813668572e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000171585766774768
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.30951203875039e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.32846913664703e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.31331498390665e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.31431973371662e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.30755617725577e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.32445704861595e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.31963386287743e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.30987180858244e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.31114883157223e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.30678632343842e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.32363639673157e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.31698410123898e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.31179733649125e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.30408459840711e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.30275988155086e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.32721373915873e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.31598772360942e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.31095456142897e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.30979341714297e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000171628604998616
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.32511101319104e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.30990388483814e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.30634238160825e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.3039088757593e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.31861683635023e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.32468219041069e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.3101999244506e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.30787972443158e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.30561528700737e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.32000617754286e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.320872776169e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.31034107612673e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.3093672299553e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.30858173458378e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.32867269360954e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.31437942301895e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.30926702661394e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.30357997156069e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.30123146728075e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.32984940940724e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.31573994745968e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.31297679901553e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.30654214239556e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.3130311991574e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.32471145532682e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.30905587566747e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.30754984210943e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.30895239101002e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.31762923155936e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.32081221445897e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.30938070705003e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.30584886398011e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.30048554231733e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.31959655065829e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.32036938395608e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.3123425072156e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.30866441127062e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.30753484828268e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.32864077416806e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",1.31210702702502e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.30650456646449e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.3039297547112e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.30991638035968e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.3267285076529e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.31127047555142e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.31018330278829e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.30659130021087e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.31284944209896e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.32230853033531e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.31275149125118e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.3091742669126e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.30728904203258e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.31986333691498e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.31959124820219e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.30808084022691e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.3043755853738e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.30248511760564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.32340003447471e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.31886776603385e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.31091196285983e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.30941412683723e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.30628748014219e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.32731979887388e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.31028170414362e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.30765945880555e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.30735566260611e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.3119501909614e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.32719882242883e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1.31081557785377e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.30570012829315e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.29846324716272e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.29289051827402e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.25195608037211e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00164947680258561
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00112425701332792
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00107605628504186
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00144467234935226
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00380819870915387
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0131319551398192
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0382948238524865
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.083164372545694
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.132910007931473
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.139183477557983
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.124400518130624
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.106653026312592
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0848723807489124
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0663911412057118
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0520468181803266
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0395220611684587
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0308550407524283
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0242354822653111
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0169113294693071
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.011757591258426
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00484125113826068
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00391310263622603
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00409678207997286
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00262579126807001
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00138318350862307
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000985345489800739
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000849158720093056
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000285742948989058
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000219144013137361
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000474877767100326
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000563536042456758
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",8.79657910493542e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",3.30820789022848e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000313377568093932
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",5.36206862655527e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000141773833174732
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000364344340220514
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00022928963483637
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000232183142674252
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000245284690250269
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000143036917555463
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",2.82567011926467e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.37934714905294e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.32343866421201e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.32054688500992e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.32148201944183e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.32463820427284e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000171657623798691
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.38936090497418e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.4347210029832e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000263031105901444
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000343294548948632
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000302792378737867
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000247772810903807
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.74734314896001e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.35433317271465e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.44944431211027e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000240553827663106
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000448431487817183
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00015769237570973
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.16829304035369e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.32258919613437e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.36603798971157e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.31617786034641e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.31772036878424e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.31000704950074e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.31482926350922e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.31486412694435e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.31352968972457e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.31537507212744e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.31775395272817e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.31164819712986e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.3153901491515e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.31634729482084e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.31211111785936e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.3157555505487e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.3132132481895e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000171640376945826
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.31756968637338e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.37053682095135e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.30971034933517e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.31702387077731e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000138468381134198
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.31053762273216e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.321426752915e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.32075635977114e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.36625101539189e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.32005199551807e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.31107600525824e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.31128414921316e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.31614603724325e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.31028558344515e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.31250586854755e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.31861400629197e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000138448175263852
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.31097486753512e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.31967155706503e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.31319783256801e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.3102821748372e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.31958292000695e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.31098537432158e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000171629480896468
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.3256341019715e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.31058395520291e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.31124715055055e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.31890044286069e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.30902475281894e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.31394322300654e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.31910874282538e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.30878073126503e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.31135982526686e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.31895722229894e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.30829830796507e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.31119718822512e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.3201405671219e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000171627985896959
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.31182197031296e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.31783924897397e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.31063432819547e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.3111694214963e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.3166925325031e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.30921950632451e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.31710277427583e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.31747373597076e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.30980327098987e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.31410363099505e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.31716609819459e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000171613131765492
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.30823109694419e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.27269714931769e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00029706862808256
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00136802451870964
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00103872870263101
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00152345259422077
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00332080405167116
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00592200262117859
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0153413246517095
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0323584685399002
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0524117614982462
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0835976289907854
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.101464584080726
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.100363750790182
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0916347271260467
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0793594659420074
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.067136089227009
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0587348264119221
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0511669976156065
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.042776452183864
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0378413107298586
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0273387777920304
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0205453510128821
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0195210536390813
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0171526200011147
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0145640230747769
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0120436207699112
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0108401602797918
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00872076453831595
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00704023770744527
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00641783753673424
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00373044127240862
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00324907019556008
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00213522931652148
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00177759330244518
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00116463006326859
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000857922022825234
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00112393356859973
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0019430766829724
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00110340453055884
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00131166524964918
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000371555322663934
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000349235768067043
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000612220958197969
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000423398277267881
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",6.44437923291783e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000346494368069522
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000412678971324738
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",9.86540548336262e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000201408729483353
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000369612903643854
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000289106711271468
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000195544053738324
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000114486953715029
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",4.11210374358174e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.45746689076252e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000172440278974322
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000330334340118133
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.4561560076713e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00020945013666305
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000128865001006079
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000318323669493568
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000126625955352314
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.98245549831421e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.38114356960504e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.32759652440078e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000138514960439016
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.82843967747709e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.31277339024353e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.31504617472931e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000153015926631095
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000171677479511789
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000187652967369005
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.5809578501222e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00012864058373162
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000318088216590927
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",9.77758001758439e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.56650650941399e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.3660803193461e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.43170924258503e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000160898115922923
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000129468953917999
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000192413013998557
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.8213588761588e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.57046574150529e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.03534841675736e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00012924650955106
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000192624735215596
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",9.82871090445017e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.45462447925384e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.36392353745444e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.31282285602421e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.31774540085232e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.31561897255133e-05
