"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.81656231468392e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00018613316496114
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",4.15690674015356e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000186136183990954
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",2.7604063362887e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.76378472109674e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.81992450202246e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000185577042367491
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00018613402005199
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",4.21248199470892e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.7052484301481e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000185609045333305
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",5.70708762533402e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.87327599995526e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.70532488966857e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000186136941753233
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.70937304452224e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",2.76069747421093e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.70490974047665e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.70544559230277e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.70499947935934e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",2.76081619620856e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.7061066353479e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",2.70551036722891e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.70499116294897e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.70506591367553e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000186131524975684
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.70493158202972e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.70560400756782e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.70641941884177e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.7052688712715e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.70492994630971e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.70883789079964e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.70488922742707e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.70501934098788e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.71287319709845e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.70595825548255e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.70525937300674e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.705120573868e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.70534716849865e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",4.15611628888215e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.70516790888966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.70604464341518e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.70558130967506e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.7051506871192e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.70506859239367e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.70411030603775e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.70268491753433e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.70021761474108e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.80466634863914e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.67734508832624e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.68159409355634e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.48707205436477e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00128787927266395
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000295984573774185
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000326035896198816
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000351055420680693
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00038920879879588
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00043489125407269
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000487444638979358
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000559763305837935
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000674296569342915
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000849963436618505
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00107829347074274
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00133370433637213
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00158100468246503
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00184849871403417
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00230485332755698
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.002998150628327
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00431778039920302
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00683308676987737
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00952232321976263
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0114706718248757
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0163357577321118
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0235031567700298
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0285668921964793
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0346917428945017
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0362230857598555
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0403235021551886
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0421875691458029
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0473252107523092
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0509493938890945
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0572955700273194
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0571006828778245
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0585144039233947
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0544500398285068
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0502461868713516
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0467734069272279
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0438168302747196
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0391795592310164
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.033442127414808
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0299373300304791
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0221565247281559
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.021508477303352
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0181870783783653
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0142718267961984
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0120087988087779
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0105671652332149
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00773754805965249
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0068994972209391
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00606202968794238
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00468398998656549
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00480979159725722
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00350960677975554
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00310378219350362
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0030005831469719
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00136796157802385
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00122373648768529
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00193308717188902
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00228447562904352
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00114366803856302
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00171196263555921
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000743327810832206
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000502157144069084
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000594384777967322
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00108316486802279
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00115543256162771
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000557354960584513
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00012353950206267
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000531418623033192
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000338418570467644
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000577888127018613
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000203737705489711
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000170348353350803
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000200891198407924
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000325460829150016
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000326623497452649
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000313181075110232
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000183647578154096
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",4.32655238449051e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000153017186959892
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",2.81504351793122e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000310950114770047
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.70546379326967e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",4.21144431982526e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",4.37915381853079e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000437380221779539
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2.76058512192275e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.81689370853281e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",4.21097636604767e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.76349644278353e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00032711140695446
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.70453944286988e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000185569583976023
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",4.32347881892236e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.76447291490165e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.76338531682511e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",2.76322668751195e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.81686044973538e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.70532846185174e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.87275654783439e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",4.26639821175329e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",2.70443182322216e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",2.76085597164714e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000185568877334597
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000373158274100493
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.75948698563847e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.76070722016159e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000186122893446654
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.7596119857063e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.81896953457031e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.70508007579022e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.70451548212192e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.70434181462989e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.70445947499845e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.70558484637149e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",4.15578515757955e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.70440776573404e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.70428072770421e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.8160236275685e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",4.26878507472338e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.75968391261213e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.75978603336479e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",4.15647388129642e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.75981865851567e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.76001296009419e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.75936031623738e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000186124355605409
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",4.15388348605729e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.69932020881463e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.69345517639503e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.7177758746563e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.5901985766039e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000182897334620685
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0014648996069124
"HHS Region 9","Season onset","week","Bin","40","41",0.000281354226145566
"HHS Region 9","Season onset","week","Bin","41","42",0.00029328084259976
"HHS Region 9","Season onset","week","Bin","42","43",0.000293280842599792
"HHS Region 9","Season onset","week","Bin","43","44",0.000293280842600066
"HHS Region 9","Season onset","week","Bin","44","45",0.000293280842599589
"HHS Region 9","Season onset","week","Bin","45","46",0.000293280842599514
"HHS Region 9","Season onset","week","Bin","46","47",0.00029328084260053
"HHS Region 9","Season onset","week","Bin","47","48",0.000293280842599364
"HHS Region 9","Season onset","week","Bin","48","49",0.000293280845372924
"HHS Region 9","Season onset","week","Bin","49","50",0.98315302232744
"HHS Region 9","Season onset","week","Bin","50","51",0.00147743233263984
"HHS Region 9","Season onset","week","Bin","51","52",0.00213804567478527
"HHS Region 9","Season onset","week","Bin","52","53",0.00106454790190097
"HHS Region 9","Season onset","week","Bin","1","2",0.000156202592935742
"HHS Region 9","Season onset","week","Bin","2","3",0.000734241230214954
"HHS Region 9","Season onset","week","Bin","3","4",0.00172516124527248
"HHS Region 9","Season onset","week","Bin","4","5",0.00122974454114137
"HHS Region 9","Season onset","week","Bin","5","6",0.00114712347991686
"HHS Region 9","Season onset","week","Bin","6","7",0.000651663472388237
"HHS Region 9","Season onset","week","Bin","7","8",0.000651663472388977
"HHS Region 9","Season onset","week","Bin","8","9",0.000139662627493263
"HHS Region 9","Season onset","week","Bin","9","10",0.00015620259293545
"HHS Region 9","Season onset","week","Bin","10","11",0.000139662627493474
"HHS Region 9","Season onset","week","Bin","11","12",0.000139662627493801
"HHS Region 9","Season onset","week","Bin","12","13",0.000139662627493388
"HHS Region 9","Season onset","week","Bin","13","14",0.000139662627493309
"HHS Region 9","Season onset","week","Bin","14","15",0.000139662627494235
"HHS Region 9","Season onset","week","Bin","15","16",0.000139662627493174
"HHS Region 9","Season onset","week","Bin","16","17",0.000139662627493291
"HHS Region 9","Season onset","week","Bin","17","18",0.000139662627494001
"HHS Region 9","Season onset","week","Bin","18","19",0.000139662627493348
"HHS Region 9","Season onset","week","Bin","19","20",0.000139662627493469
"HHS Region 9","Season onset","week","Bin","20","21",0.000238779134006638
"HHS Region 9","Season onset","week","Bin","none","none",0.00131228012988701
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",4.12441602542653e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",4.4866076142822e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",4.48660761337631e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",4.49648375387557e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",4.49206726808344e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",4.4855414244879e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",4.47934258036201e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",4.47960307104815e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",4.48660762001364e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",4.48660761871541e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",4.48660761768546e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",4.48660761691736e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",4.48660761626939e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",4.48660761590907e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",4.49536891634706e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",4.49660377423235e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.49101929919198e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.48576182506445e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",4.48083134964559e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",4.47622787309834e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",4.48044029197134e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",4.48660761669105e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",4.48660761653206e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",4.4866076165977e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",4.48660761682402e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",4.49205194249622e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",4.49871341507919e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",4.49407030878754e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",4.48975420456539e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",4.48576509912607e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",4.48210299246021e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",4.47876788465018e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",4.47575977560783e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",4.48248293593741e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",4.48660761523884e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",4.48660761612286e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",4.48813483667235e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",4.49839618999854e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",4.4946944532702e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",4.49131971894144e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",4.48827198345844e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",4.48555124670389e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",4.48315750878826e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",4.48109076971769e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",4.47935102936125e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",4.47793828785892e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",4.48477776027013e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",4.48660761550185e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",4.49426408556905e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",4.49289173314344e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",4.49045836819204e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.48835200260888e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",4.48657263585417e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",4.48512026780877e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",4.48399489863707e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",4.48319652827763e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",4.48272515664997e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",4.48258078388696e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",4.48276340992582e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",4.48854568052022e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",4.48866214735777e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000478362386257297
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",4.48600515665389e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",4.48516715980999e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",4.48465616173616e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",4.48679661831705e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",4.48660762586377e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00954405842112852
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0909823045992095
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.836280479221965
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0386838190560976
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00555035394582045
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00150329065005139
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00092917272666348
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00055928336892598
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000735649316287354
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000728127513838726
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000709587718845078
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000288899492093085
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000486008724759019
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000428085720781881
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000401401467135782
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000427462624772614
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000339522792661385
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000508771474760024
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000462135005904458
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000289752513108844
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000428824529931116
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000121060964219405
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000196227006793123
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000176152798591457
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000222213080761279
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000309933962920522
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000164974634567128
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",7.36882454309698e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000322777378837381
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000210017478462662
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000292374233335874
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",5.39439733331006e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000146233706666789
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",4.66384803310203e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000128511019172353
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000201666410225549
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000262713756038888
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000113373599309964
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000189179972408395
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000262870585375667
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000113209857379508
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",3.95301904877542e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",3.94862738407098e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000124487221578226
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",3.96959353852951e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",3.96996627136653e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",3.9585027205445e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",3.95850268230698e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000186911307046025
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000113391825676991
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000189154269287797
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.0001132483763054
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.95770406084068e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",3.95425388277769e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",3.95102229777899e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.94811782836862e-05
