Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000258201
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000258201
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000258201
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000258201
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000258201
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000258201
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000258201
US National,2 wk ahead,Bin,percent,12.9,13,0.000258201
US National,2 wk ahead,Bin,percent,13,100,0.000258201
US National,3 wk ahead,Point,percent,NA,NA,2.906666667
US National,3 wk ahead,Bin,percent,0,0.1,0.000468008
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000468008
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000468008
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000468008
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000468008
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000468009
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00046801
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000468013
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00053872
US National,3 wk ahead,Bin,percent,0.9,1,0.000680147
US National,3 wk ahead,Bin,percent,1,1.1,0.001069013
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001846755
US National,3 wk ahead,Bin,percent,1.2,1.3,0.003013472
US National,3 wk ahead,Bin,percent,1.3,1.4,0.003933027
US National,3 wk ahead,Bin,percent,1.4,1.5,0.004323174
US National,3 wk ahead,Bin,percent,1.5,1.6,0.004007786
US National,3 wk ahead,Bin,percent,1.6,1.7,0.003340859
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002126859
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00153503
US National,3 wk ahead,Bin,percent,1.9,2,0.001836796
US National,3 wk ahead,Bin,percent,2,2.1,0.00412409
US National,3 wk ahead,Bin,percent,2.1,2.2,0.007876338
US National,3 wk ahead,Bin,percent,2.2,2.3,0.014499193
US National,3 wk ahead,Bin,percent,2.3,2.4,0.026829633
US National,3 wk ahead,Bin,percent,2.4,2.5,0.044667057
US National,3 wk ahead,Bin,percent,2.5,2.6,0.068665447
US National,3 wk ahead,Bin,percent,2.6,2.7,0.088112465
US National,3 wk ahead,Bin,percent,2.7,2.8,0.10466668
US National,3 wk ahead,Bin,percent,2.8,2.9,0.105511483
US National,3 wk ahead,Bin,percent,2.9,3,0.103061168
US National,3 wk ahead,Bin,percent,3,3.1,0.085592102
US National,3 wk ahead,Bin,percent,3.1,3.2,0.067259204
US National,3 wk ahead,Bin,percent,3.2,3.3,0.048169058
US National,3 wk ahead,Bin,percent,3.3,3.4,0.037712907
US National,3 wk ahead,Bin,percent,3.4,3.5,0.028247499
US National,3 wk ahead,Bin,percent,3.5,3.6,0.019734805
US National,3 wk ahead,Bin,percent,3.6,3.7,0.014858753
US National,3 wk ahead,Bin,percent,3.7,3.8,0.01124041
US National,3 wk ahead,Bin,percent,3.8,3.9,0.008831691
US National,3 wk ahead,Bin,percent,3.9,4,0.006298071
US National,3 wk ahead,Bin,percent,4,4.1,0.004216134
US National,3 wk ahead,Bin,percent,4.1,4.2,0.004309003
US National,3 wk ahead,Bin,percent,4.2,4.3,0.004775817
US National,3 wk ahead,Bin,percent,4.3,4.4,0.005308431
US National,3 wk ahead,Bin,percent,4.4,4.5,0.005095834
US National,3 wk ahead,Bin,percent,4.5,4.6,0.004321332
US National,3 wk ahead,Bin,percent,4.6,4.7,0.003048554
US National,3 wk ahead,Bin,percent,4.7,4.8,0.001705269
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000786162
US National,3 wk ahead,Bin,percent,4.9,5,0.000468011
US National,3 wk ahead,Bin,percent,5,5.1,0.00057107
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000468009
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000468008
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000468008
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000468008
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000468008
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000468008
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000468008
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000468008
US National,3 wk ahead,Bin,percent,5.9,6,0.000468008
US National,3 wk ahead,Bin,percent,6,6.1,0.000468008
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000468008
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000468008
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000468008
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000468008
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000468008
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000468008
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000468008
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000468008
US National,3 wk ahead,Bin,percent,6.9,7,0.000468008
US National,3 wk ahead,Bin,percent,7,7.1,0.000468008
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000468008
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000468008
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000468008
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000468008
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000468008
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000468008
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000468008
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000468008
US National,3 wk ahead,Bin,percent,7.9,8,0.000468008
US National,3 wk ahead,Bin,percent,8,8.1,0.000468008
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000468008
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000468008
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000468008
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000468008
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000468008
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000468008
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000468008
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000468008
US National,3 wk ahead,Bin,percent,8.9,9,0.000468008
US National,3 wk ahead,Bin,percent,9,9.1,0.000468008
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000468008
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000468008
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000468008
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000468008
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000468008
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000468008
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000468008
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000468008
US National,3 wk ahead,Bin,percent,9.9,10,0.000468008
US National,3 wk ahead,Bin,percent,10,10.1,0.000468008
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000468008
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000468008
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000468008
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000468008
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000468008
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000468008
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000468008
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000468008
US National,3 wk ahead,Bin,percent,10.9,11,0.000468008
US National,3 wk ahead,Bin,percent,11,11.1,0.000468008
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000468008
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000468008
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000468008
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000468008
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000468008
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000468008
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000468008
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000468008
US National,3 wk ahead,Bin,percent,11.9,12,0.000468008
US National,3 wk ahead,Bin,percent,12,12.1,0.000468008
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000468008
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000468008
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000468008
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000468008
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000468008
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000468008
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000468008
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000468008
US National,3 wk ahead,Bin,percent,12.9,13,0.000468008
US National,3 wk ahead,Bin,percent,13,100,0.000468008
US National,4 wk ahead,Point,percent,NA,NA,3.199607
US National,4 wk ahead,Bin,percent,0,0.1,0.000388407
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000388408
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000388408
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000388409
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00038841
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000388412
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000388416
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000388424
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000388438
US National,4 wk ahead,Bin,percent,0.9,1,0.000388464
US National,4 wk ahead,Bin,percent,1,1.1,0.000435506
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000462116
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000462311
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000564393
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00081466
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001134455
US National,4 wk ahead,Bin,percent,1.6,1.7,0.001304782
US National,4 wk ahead,Bin,percent,1.7,1.8,0.002259422
US National,4 wk ahead,Bin,percent,1.8,1.9,0.003761984
US National,4 wk ahead,Bin,percent,1.9,2,0.00423349
US National,4 wk ahead,Bin,percent,2,2.1,0.005780455
US National,4 wk ahead,Bin,percent,2.1,2.2,0.008100525
US National,4 wk ahead,Bin,percent,2.2,2.3,0.010602274
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01719831
US National,4 wk ahead,Bin,percent,2.4,2.5,0.019786009
US National,4 wk ahead,Bin,percent,2.5,2.6,0.023629645
US National,4 wk ahead,Bin,percent,2.6,2.7,0.025703303
US National,4 wk ahead,Bin,percent,2.7,2.8,0.032586767
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04625702
US National,4 wk ahead,Bin,percent,2.9,3,0.056848275
US National,4 wk ahead,Bin,percent,3,3.1,0.071093954
US National,4 wk ahead,Bin,percent,3.1,3.2,0.084331539
US National,4 wk ahead,Bin,percent,3.2,3.3,0.094660566
US National,4 wk ahead,Bin,percent,3.3,3.4,0.091586086
US National,4 wk ahead,Bin,percent,3.4,3.5,0.083207842
US National,4 wk ahead,Bin,percent,3.5,3.6,0.066380419
US National,4 wk ahead,Bin,percent,3.6,3.7,0.047703126
US National,4 wk ahead,Bin,percent,3.7,3.8,0.033170195
US National,4 wk ahead,Bin,percent,3.8,3.9,0.022105669
US National,4 wk ahead,Bin,percent,3.9,4,0.015089796
US National,4 wk ahead,Bin,percent,4,4.1,0.009350065
US National,4 wk ahead,Bin,percent,4.1,4.2,0.006332821
US National,4 wk ahead,Bin,percent,4.2,4.3,0.007234974
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00414575
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004826948
US National,4 wk ahead,Bin,percent,4.5,4.6,0.004170447
US National,4 wk ahead,Bin,percent,4.6,4.7,0.003275258
US National,4 wk ahead,Bin,percent,4.7,4.8,0.004693884
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005273988
US National,4 wk ahead,Bin,percent,4.9,5,0.005125825
US National,4 wk ahead,Bin,percent,5,5.1,0.004759774
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004473895
US National,4 wk ahead,Bin,percent,5.2,5.3,0.003808498
US National,4 wk ahead,Bin,percent,5.3,5.4,0.003424465
US National,4 wk ahead,Bin,percent,5.4,5.5,0.002865163
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003826057
US National,4 wk ahead,Bin,percent,5.6,5.7,0.003374548
US National,4 wk ahead,Bin,percent,5.7,5.8,0.002143
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002337974
US National,4 wk ahead,Bin,percent,5.9,6,0.001404382
US National,4 wk ahead,Bin,percent,6,6.1,0.00153192
US National,4 wk ahead,Bin,percent,6.1,6.2,0.001483764
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000909851
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000869362
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000625603
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000747346
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000819638
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000654801
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000477728
US National,4 wk ahead,Bin,percent,6.9,7,0.000477728
US National,4 wk ahead,Bin,percent,7,7.1,0.000673991
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000686982
US National,4 wk ahead,Bin,percent,7.2,7.3,0.001568253
US National,4 wk ahead,Bin,percent,7.3,7.4,0.001098468
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00078514
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000476859
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000476859
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000472286
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000463629
US National,4 wk ahead,Bin,percent,7.9,8,0.000463629
US National,4 wk ahead,Bin,percent,8,8.1,0.000550289
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000617423
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000433196
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000433196
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000433196
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000433731
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000435941
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000435941
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000435941
US National,4 wk ahead,Bin,percent,8.9,9,0.000435828
US National,4 wk ahead,Bin,percent,9,9.1,0.000427231
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000427231
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000427231
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000427231
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000476444
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000582024
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000471588
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000450807
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000450807
US National,4 wk ahead,Bin,percent,9.9,10,0.000495276
US National,4 wk ahead,Bin,percent,10,10.1,0.000591083
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000437136
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000419584
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000419584
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000419584
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000419584
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000405673
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000397707
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000397707
US National,4 wk ahead,Bin,percent,10.9,11,0.000397707
US National,4 wk ahead,Bin,percent,11,11.1,0.000397707
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000397707
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000397707
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000397707
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000392684
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000389315
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000389315
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000389315
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000389315
US National,4 wk ahead,Bin,percent,11.9,12,0.000389315
US National,4 wk ahead,Bin,percent,12,12.1,0.000389315
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000389315
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000389315
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000389315
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000404724
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000418809
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000418809
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000418809
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000418809
US National,4 wk ahead,Bin,percent,12.9,13,0.000461091
US National,4 wk ahead,Bin,percent,13,100,0.00063505
HHS Region 1,Season onset,Point,week,NA,NA,44.5
HHS Region 1,Season onset,Bin,week,40,41,0.002717134
HHS Region 1,Season onset,Bin,week,41,42,0.002725964
HHS Region 1,Season onset,Bin,week,42,43,0.002740383
HHS Region 1,Season onset,Bin,week,43,44,0.002785981
HHS Region 1,Season onset,Bin,week,44,45,0.003019456
HHS Region 1,Season onset,Bin,week,45,46,0.004052249
HHS Region 1,Season onset,Bin,week,46,47,0.010953244
HHS Region 1,Season onset,Bin,week,47,48,0.050299267
HHS Region 1,Season onset,Bin,week,48,49,0.069571925
HHS Region 1,Season onset,Bin,week,49,50,0.178970028
HHS Region 1,Season onset,Bin,week,50,51,0.20738852
HHS Region 1,Season onset,Bin,week,51,52,0.21851868
HHS Region 1,Season onset,Bin,week,52,53,0.078634509
HHS Region 1,Season onset,Bin,week,1,2,0.014262146
HHS Region 1,Season onset,Bin,week,2,3,0.012944156
HHS Region 1,Season onset,Bin,week,3,4,0.016170834
HHS Region 1,Season onset,Bin,week,4,5,0.014717586
HHS Region 1,Season onset,Bin,week,5,6,0.012256913
HHS Region 1,Season onset,Bin,week,6,7,0.010756056
HHS Region 1,Season onset,Bin,week,7,8,0.006834985
HHS Region 1,Season onset,Bin,week,8,9,0.00518487
HHS Region 1,Season onset,Bin,week,9,10,0.004119749
HHS Region 1,Season onset,Bin,week,10,11,0.003567791
HHS Region 1,Season onset,Bin,week,11,12,0.003140674
HHS Region 1,Season onset,Bin,week,12,13,0.002934042
HHS Region 1,Season onset,Bin,week,13,14,0.002958521
HHS Region 1,Season onset,Bin,week,14,15,0.002915646
HHS Region 1,Season onset,Bin,week,15,16,0.002787788
HHS Region 1,Season onset,Bin,week,16,17,0.002741532
HHS Region 1,Season onset,Bin,week,17,18,0.00278457
HHS Region 1,Season onset,Bin,week,18,19,0.002735632
HHS Region 1,Season onset,Bin,week,19,20,0.002732576
HHS Region 1,Season onset,Bin,week,20,21,0.002728708
HHS Region 1,Season onset,Bin,week,none,none,0.038347886
HHS Region 1,Season peak week,Point,week,NA,NA,17.40217
HHS Region 1,Season peak week,Bin,week,40,41,0.001485436
HHS Region 1,Season peak week,Bin,week,41,42,0.001495414
HHS Region 1,Season peak week,Bin,week,42,43,0.001712615
HHS Region 1,Season peak week,Bin,week,43,44,0.002202568
HHS Region 1,Season peak week,Bin,week,44,45,0.002962594
HHS Region 1,Season peak week,Bin,week,45,46,0.005064989
HHS Region 1,Season peak week,Bin,week,46,47,0.005317561
HHS Region 1,Season peak week,Bin,week,47,48,0.009716382
HHS Region 1,Season peak week,Bin,week,48,49,0.013436753
HHS Region 1,Season peak week,Bin,week,49,50,0.017238236
HHS Region 1,Season peak week,Bin,week,50,51,0.019340763
HHS Region 1,Season peak week,Bin,week,51,52,0.035435637
HHS Region 1,Season peak week,Bin,week,52,53,0.095693386
HHS Region 1,Season peak week,Bin,week,1,2,0.067716932
HHS Region 1,Season peak week,Bin,week,2,3,0.062614097
HHS Region 1,Season peak week,Bin,week,3,4,0.064959101
HHS Region 1,Season peak week,Bin,week,4,5,0.106399026
HHS Region 1,Season peak week,Bin,week,5,6,0.133868184
HHS Region 1,Season peak week,Bin,week,6,7,0.136395151
HHS Region 1,Season peak week,Bin,week,7,8,0.077691288
HHS Region 1,Season peak week,Bin,week,8,9,0.048744609
HHS Region 1,Season peak week,Bin,week,9,10,0.016503072
HHS Region 1,Season peak week,Bin,week,10,11,0.034409491
HHS Region 1,Season peak week,Bin,week,11,12,0.008715183
HHS Region 1,Season peak week,Bin,week,12,13,0.005594179
HHS Region 1,Season peak week,Bin,week,13,14,0.005705211
HHS Region 1,Season peak week,Bin,week,14,15,0.005008324
