Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000307139
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000307784
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000307133
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000306251
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000323326
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000327291
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000327589
US National,2 wk ahead,Bin,percent,12.9,13,0.00032901
US National,2 wk ahead,Bin,percent,13,100,0.000357409
US National,3 wk ahead,Point,percent,NA,NA,4.1474
US National,3 wk ahead,Bin,percent,0,0.1,0.000457673
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000458
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000458436
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000459019
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0004598
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000460848
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000462258
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000464159
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000466728
US National,3 wk ahead,Bin,percent,0.9,1,0.00047022
US National,3 wk ahead,Bin,percent,1,1.1,0.000475045
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000481902
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000491706
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000505209
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000523361
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000548891
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000585785
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000638071
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000714492
US National,3 wk ahead,Bin,percent,1.9,2,0.000827321
US National,3 wk ahead,Bin,percent,2,2.1,0.000982809
US National,3 wk ahead,Bin,percent,2.1,2.2,0.001181315
US National,3 wk ahead,Bin,percent,2.2,2.3,0.001415998
US National,3 wk ahead,Bin,percent,2.3,2.4,0.001699845
US National,3 wk ahead,Bin,percent,2.4,2.5,0.002095839
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002652647
US National,3 wk ahead,Bin,percent,2.6,2.7,0.003385432
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004408856
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005960871
US National,3 wk ahead,Bin,percent,2.9,3,0.008196003
US National,3 wk ahead,Bin,percent,3,3.1,0.01153393
US National,3 wk ahead,Bin,percent,3.1,3.2,0.016015766
US National,3 wk ahead,Bin,percent,3.2,3.3,0.020506376
US National,3 wk ahead,Bin,percent,3.3,3.4,0.024515402
US National,3 wk ahead,Bin,percent,3.4,3.5,0.033216076
US National,3 wk ahead,Bin,percent,3.5,3.6,0.041195346
US National,3 wk ahead,Bin,percent,3.6,3.7,0.051640625
US National,3 wk ahead,Bin,percent,3.7,3.8,0.061371172
US National,3 wk ahead,Bin,percent,3.8,3.9,0.062682807
US National,3 wk ahead,Bin,percent,3.9,4,0.069167003
US National,3 wk ahead,Bin,percent,4,4.1,0.069455537
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0680806
US National,3 wk ahead,Bin,percent,4.2,4.3,0.059543853
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05509738
US National,3 wk ahead,Bin,percent,4.4,4.5,0.046878281
US National,3 wk ahead,Bin,percent,4.5,4.6,0.044754466
US National,3 wk ahead,Bin,percent,4.6,4.7,0.032514309
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03063541
US National,3 wk ahead,Bin,percent,4.8,4.9,0.023588592
US National,3 wk ahead,Bin,percent,4.9,5,0.018783005
US National,3 wk ahead,Bin,percent,5,5.1,0.015222683
US National,3 wk ahead,Bin,percent,5.1,5.2,0.012225745
US National,3 wk ahead,Bin,percent,5.2,5.3,0.009847139
US National,3 wk ahead,Bin,percent,5.3,5.4,0.007871313
US National,3 wk ahead,Bin,percent,5.4,5.5,0.006545155
US National,3 wk ahead,Bin,percent,5.5,5.6,0.005183683
US National,3 wk ahead,Bin,percent,5.6,5.7,0.004437776
US National,3 wk ahead,Bin,percent,5.7,5.8,0.003789021
US National,3 wk ahead,Bin,percent,5.8,5.9,0.003272683
US National,3 wk ahead,Bin,percent,5.9,6,0.002674956
US National,3 wk ahead,Bin,percent,6,6.1,0.002520901
US National,3 wk ahead,Bin,percent,6.1,6.2,0.002269985
US National,3 wk ahead,Bin,percent,6.2,6.3,0.002160909
US National,3 wk ahead,Bin,percent,6.3,6.4,0.001948648
US National,3 wk ahead,Bin,percent,6.4,6.5,0.001640336
US National,3 wk ahead,Bin,percent,6.5,6.6,0.001304886
US National,3 wk ahead,Bin,percent,6.6,6.7,0.001013924
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000823131
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000732306
US National,3 wk ahead,Bin,percent,6.9,7,0.000700175
US National,3 wk ahead,Bin,percent,7,7.1,0.000695569
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000698713
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000677507
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000620089
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000564979
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000543461
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00054444
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000547291
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000541282
US National,3 wk ahead,Bin,percent,7.9,8,0.000527558
US National,3 wk ahead,Bin,percent,8,8.1,0.000516262
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000511945
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000508575
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000503253
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000501886
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000509748
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00051876
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000513864
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000499063
US National,3 wk ahead,Bin,percent,8.9,9,0.000495299
US National,3 wk ahead,Bin,percent,9,9.1,0.000508801
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000521439
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00051599
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000497545
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000480207
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000468529
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000461692
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000459149
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000459271
US National,3 wk ahead,Bin,percent,9.9,10,0.000460463
US National,3 wk ahead,Bin,percent,10,10.1,0.000463067
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000467378
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000470655
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000471067
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00047098
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000470489
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000467065
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000462163
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000458879
US National,3 wk ahead,Bin,percent,10.9,11,0.000457651
US National,3 wk ahead,Bin,percent,11,11.1,0.000457542
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000458089
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000459245
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000460893
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000464167
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000470822
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000477686
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000477745
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000470614
US National,3 wk ahead,Bin,percent,11.9,12,0.000463297
US National,3 wk ahead,Bin,percent,12,12.1,0.000459899
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000458917
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000458327
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000457766
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000457369
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000457065
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000456826
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000456701
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000456789
US National,3 wk ahead,Bin,percent,12.9,13,0.000458039
US National,3 wk ahead,Bin,percent,13,100,0.000480352
US National,4 wk ahead,Point,percent,NA,NA,3.6265758
US National,4 wk ahead,Bin,percent,0,0.1,0.000349645
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000350859
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000352517
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000354787
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0003579
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000362176
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000372192
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000381313
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000412797
US National,4 wk ahead,Bin,percent,0.9,1,0.000445832
US National,4 wk ahead,Bin,percent,1,1.1,0.000496239
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000598268
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000879422
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000966786
US National,4 wk ahead,Bin,percent,1.4,1.5,0.001223851
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001560723
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002196993
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003889715
US National,4 wk ahead,Bin,percent,1.8,1.9,0.003469197
US National,4 wk ahead,Bin,percent,1.9,2,0.004684112
US National,4 wk ahead,Bin,percent,2,2.1,0.006647175
US National,4 wk ahead,Bin,percent,2.1,2.2,0.007153581
US National,4 wk ahead,Bin,percent,2.2,2.3,0.008614068
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01103284
US National,4 wk ahead,Bin,percent,2.4,2.5,0.013946438
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018983015
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02133928
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02664006
US National,4 wk ahead,Bin,percent,2.8,2.9,0.032222497
US National,4 wk ahead,Bin,percent,2.9,3,0.035569952
US National,4 wk ahead,Bin,percent,3,3.1,0.042957931
US National,4 wk ahead,Bin,percent,3.1,3.2,0.048760017
US National,4 wk ahead,Bin,percent,3.2,3.3,0.054780198
US National,4 wk ahead,Bin,percent,3.3,3.4,0.056584891
US National,4 wk ahead,Bin,percent,3.4,3.5,0.054410227
US National,4 wk ahead,Bin,percent,3.5,3.6,0.053278003
US National,4 wk ahead,Bin,percent,3.6,3.7,0.052014122
US National,4 wk ahead,Bin,percent,3.7,3.8,0.046869861
US National,4 wk ahead,Bin,percent,3.8,3.9,0.044781719
US National,4 wk ahead,Bin,percent,3.9,4,0.04128133
US National,4 wk ahead,Bin,percent,4,4.1,0.037288078
US National,4 wk ahead,Bin,percent,4.1,4.2,0.031715202
US National,4 wk ahead,Bin,percent,4.2,4.3,0.028329747
US National,4 wk ahead,Bin,percent,4.3,4.4,0.023614623
US National,4 wk ahead,Bin,percent,4.4,4.5,0.020853432
US National,4 wk ahead,Bin,percent,4.5,4.6,0.017874026
US National,4 wk ahead,Bin,percent,4.6,4.7,0.015224197
US National,4 wk ahead,Bin,percent,4.7,4.8,0.012843033
US National,4 wk ahead,Bin,percent,4.8,4.9,0.011092525
US National,4 wk ahead,Bin,percent,4.9,5,0.009402429
US National,4 wk ahead,Bin,percent,5,5.1,0.008402313
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007302608
US National,4 wk ahead,Bin,percent,5.2,5.3,0.006306836
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005442597
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004970779
US National,4 wk ahead,Bin,percent,5.5,5.6,0.004592188
US National,4 wk ahead,Bin,percent,5.6,5.7,0.003946626
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003423989
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002865339
US National,4 wk ahead,Bin,percent,5.9,6,0.002455864
US National,4 wk ahead,Bin,percent,6,6.1,0.002038199
US National,4 wk ahead,Bin,percent,6.1,6.2,0.001735525
US National,4 wk ahead,Bin,percent,6.2,6.3,0.001447963
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001540937
US National,4 wk ahead,Bin,percent,6.4,6.5,0.001572938
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001641103
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001432691
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001137893
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00099833
US National,4 wk ahead,Bin,percent,6.9,7,0.000963746
US National,4 wk ahead,Bin,percent,7,7.1,0.000861359
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00070807
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000621949
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000620214
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000638328
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000670145
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000619804
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000564455
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00049156
US National,4 wk ahead,Bin,percent,7.9,8,0.000469734
US National,4 wk ahead,Bin,percent,8,8.1,0.000442872
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000430254
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000430882
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00043468
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000437384
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000435544
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000424911
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000418424
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000414676
US National,4 wk ahead,Bin,percent,8.9,9,0.00041271
US National,4 wk ahead,Bin,percent,9,9.1,0.00040904
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00040515
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000399905
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000390879
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000386397
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000377742
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000370929
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000365051
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000362238
US National,4 wk ahead,Bin,percent,9.9,10,0.000361407
US National,4 wk ahead,Bin,percent,10,10.1,0.000362164
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000365729
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000372446
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000380422
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000381359
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000371453
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000358743
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000352504
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000356953
US National,4 wk ahead,Bin,percent,10.9,11,0.000368689
US National,4 wk ahead,Bin,percent,11,11.1,0.000378983
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000377834
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000368211
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000362076
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000360417
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000359243
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00035894
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000359809
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000360586
US National,4 wk ahead,Bin,percent,11.9,12,0.000364298
US National,4 wk ahead,Bin,percent,12,12.1,0.000369246
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000368392
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000360939
US National,4 wk ahead,Bin,percent,12.3,12.4,0.00035322
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00034903
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000348255
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000350868
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000356078
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00036119
US National,4 wk ahead,Bin,percent,12.9,13,0.000376385
US National,4 wk ahead,Bin,percent,13,100,0.000680557
HHS Region 1,Season onset,Point,week,NA,NA,50.26020689
HHS Region 1,Season onset,Bin,week,40,41,0.000636022
HHS Region 1,Season onset,Bin,week,41,42,0.000677338
HHS Region 1,Season onset,Bin,week,42,43,0.000687423
HHS Region 1,Season onset,Bin,week,43,44,0.000686243
HHS Region 1,Season onset,Bin,week,44,45,0.000752158
HHS Region 1,Season onset,Bin,week,45,46,0.000904532
HHS Region 1,Season onset,Bin,week,46,47,0.001234239
HHS Region 1,Season onset,Bin,week,47,48,0.002582518
HHS Region 1,Season onset,Bin,week,48,49,0.015276407
HHS Region 1,Season onset,Bin,week,49,50,0.144898822
HHS Region 1,Season onset,Bin,week,50,51,0.573765877
HHS Region 1,Season onset,Bin,week,51,52,0.226543378
HHS Region 1,Season onset,Bin,week,52,53,0.012252852
HHS Region 1,Season onset,Bin,week,1,2,0.003038383
HHS Region 1,Season onset,Bin,week,2,3,0.001798009
HHS Region 1,Season onset,Bin,week,3,4,0.001622593
HHS Region 1,Season onset,Bin,week,4,5,0.001579571
HHS Region 1,Season onset,Bin,week,5,6,0.001445174
HHS Region 1,Season onset,Bin,week,6,7,0.001260381
HHS Region 1,Season onset,Bin,week,7,8,0.000999006
HHS Region 1,Season onset,Bin,week,8,9,0.000756379
HHS Region 1,Season onset,Bin,week,9,10,0.000588616
HHS Region 1,Season onset,Bin,week,10,11,0.000478389
HHS Region 1,Season onset,Bin,week,11,12,0.000428296
HHS Region 1,Season onset,Bin,week,12,13,0.000407179
HHS Region 1,Season onset,Bin,week,13,14,0.000398159
HHS Region 1,Season onset,Bin,week,14,15,0.000395405
HHS Region 1,Season onset,Bin,week,15,16,0.000393734
HHS Region 1,Season onset,Bin,week,16,17,0.000392418
HHS Region 1,Season onset,Bin,week,17,18,0.000390911
HHS Region 1,Season onset,Bin,week,18,19,0.000388706
HHS Region 1,Season onset,Bin,week,19,20,0.000385137
HHS Region 1,Season onset,Bin,week,20,21,0.000380204
HHS Region 1,Season onset,Bin,week,none,none,0.001575543
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41,0.00067595
HHS Region 1,Season peak week,Bin,week,41,42,0.000688259
HHS Region 1,Season peak week,Bin,week,42,43,0.000773238
HHS Region 1,Season peak week,Bin,week,43,44,0.001019496
HHS Region 1,Season peak week,Bin,week,44,45,0.001058961
HHS Region 1,Season peak week,Bin,week,45,46,0.000905607
HHS Region 1,Season peak week,Bin,week,46,47,0.000785547
HHS Region 1,Season peak week,Bin,week,47,48,0.000766153
HHS Region 1,Season peak week,Bin,week,48,49,0.000689452
HHS Region 1,Season peak week,Bin,week,49,50,0.000703645
HHS Region 1,Season peak week,Bin,week,50,51,0.000841482
HHS Region 1,Season peak week,Bin,week,51,52,0.001291076
HHS Region 1,Season peak week,Bin,week,52,53,0.001742149
HHS Region 1,Season peak week,Bin,week,1,2,0.001542772
HHS Region 1,Season peak week,Bin,week,2,3,0.00131932
HHS Region 1,Season peak week,Bin,week,3,4,0.001396562
HHS Region 1,Season peak week,Bin,week,4,5,0.002136382
HHS Region 1,Season peak week,Bin,week,5,6,0.003742551
HHS Region 1,Season peak week,Bin,week,6,7,0.887611575
HHS Region 1,Season peak week,Bin,week,7,8,0.020985768
HHS Region 1,Season peak week,Bin,week,8,9,0.033864636
HHS Region 1,Season peak week,Bin,week,9,10,0.014243747
HHS Region 1,Season peak week,Bin,week,10,11,0.008323279
HHS Region 1,Season peak week,Bin,week,11,12,0.003697948
HHS Region 1,Season peak week,Bin,week,12,13,0.001691283
HHS Region 1,Season peak week,Bin,week,13,14,0.001551217
HHS Region 1,Season peak week,Bin,week,14,15,0.001338893
HHS Region 1,Season peak week,Bin,week,15,16,0.000930638
