Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000490782
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000381846
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000381846
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000381846
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000387743
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000389722
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000389722
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000379203
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000378171
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000378171
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00038196
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00043773
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00039865
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000382352
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000382352
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000397862
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000434515
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000376603
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000369465
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000369465
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000369465
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000369465
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000364232
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00036123
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00036123
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.00036123
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.00036123
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00036123
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00036123
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00036123
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000359348
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000358084
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000358084
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000358084
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000358084
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000358084
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000358084
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000358084
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000358084
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000358084
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000363898
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000369209
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000369209
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000369209
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000369209
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000385999
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000448932
HHS Region 3,Season onset,Point,week,NA,NA,46.91015925
HHS Region 3,Season onset,Bin,week,40,41,0.000620246
HHS Region 3,Season onset,Bin,week,41,42,0.001030668
HHS Region 3,Season onset,Bin,week,42,43,0.003226575
HHS Region 3,Season onset,Bin,week,43,44,0.053320639
HHS Region 3,Season onset,Bin,week,44,45,0.081815543
HHS Region 3,Season onset,Bin,week,45,46,0.125758956
HHS Region 3,Season onset,Bin,week,46,47,0.150430874
HHS Region 3,Season onset,Bin,week,47,48,0.157362258
HHS Region 3,Season onset,Bin,week,48,49,0.121498839
HHS Region 3,Season onset,Bin,week,49,50,0.080436148
HHS Region 3,Season onset,Bin,week,50,51,0.051550363
HHS Region 3,Season onset,Bin,week,51,52,0.038920181
HHS Region 3,Season onset,Bin,week,52,53,0.028958371
HHS Region 3,Season onset,Bin,week,1,2,0.013891901
HHS Region 3,Season onset,Bin,week,2,3,0.010301005
HHS Region 3,Season onset,Bin,week,3,4,0.009964157
HHS Region 3,Season onset,Bin,week,4,5,0.007138064
HHS Region 3,Season onset,Bin,week,5,6,0.004753898
HHS Region 3,Season onset,Bin,week,6,7,0.003366049
HHS Region 3,Season onset,Bin,week,7,8,0.002461775
HHS Region 3,Season onset,Bin,week,8,9,0.001795023
HHS Region 3,Season onset,Bin,week,9,10,0.001110941
HHS Region 3,Season onset,Bin,week,10,11,0.000661434
HHS Region 3,Season onset,Bin,week,11,12,0.000467574
HHS Region 3,Season onset,Bin,week,12,13,0.000322558
HHS Region 3,Season onset,Bin,week,13,14,0.000301429
HHS Region 3,Season onset,Bin,week,14,15,0.00023307
HHS Region 3,Season onset,Bin,week,15,16,0.000214388
HHS Region 3,Season onset,Bin,week,16,17,0.000200626
HHS Region 3,Season onset,Bin,week,17,18,0.000192337
HHS Region 3,Season onset,Bin,week,18,19,0.000100287
HHS Region 3,Season onset,Bin,week,19,20,0.000100287
HHS Region 3,Season onset,Bin,week,20,21,0.000100287
HHS Region 3,Season onset,Bin,week,none,none,0.047393249
HHS Region 3,Season peak week,Point,week,NA,NA,16.88829875
HHS Region 3,Season peak week,Bin,week,40,41,0.000494443
HHS Region 3,Season peak week,Bin,week,41,42,0.000663867
HHS Region 3,Season peak week,Bin,week,42,43,0.001165725
HHS Region 3,Season peak week,Bin,week,43,44,0.004622852
HHS Region 3,Season peak week,Bin,week,44,45,0.002362987
HHS Region 3,Season peak week,Bin,week,45,46,0.003227325
HHS Region 3,Season peak week,Bin,week,46,47,0.004245171
HHS Region 3,Season peak week,Bin,week,47,48,0.008564096
HHS Region 3,Season peak week,Bin,week,48,49,0.0103925
HHS Region 3,Season peak week,Bin,week,49,50,0.016970002
HHS Region 3,Season peak week,Bin,week,50,51,0.023600573
HHS Region 3,Season peak week,Bin,week,51,52,0.03842924
HHS Region 3,Season peak week,Bin,week,52,53,0.093778001
HHS Region 3,Season peak week,Bin,week,1,2,0.049247492
HHS Region 3,Season peak week,Bin,week,2,3,0.050968146
HHS Region 3,Season peak week,Bin,week,3,4,0.058252218
HHS Region 3,Season peak week,Bin,week,4,5,0.071743196
HHS Region 3,Season peak week,Bin,week,5,6,0.089626398
HHS Region 3,Season peak week,Bin,week,6,7,0.112725721
HHS Region 3,Season peak week,Bin,week,7,8,0.125159369
HHS Region 3,Season peak week,Bin,week,8,9,0.075849055
HHS Region 3,Season peak week,Bin,week,9,10,0.047868451
HHS Region 3,Season peak week,Bin,week,10,11,0.035346247
HHS Region 3,Season peak week,Bin,week,11,12,0.025840195
HHS Region 3,Season peak week,Bin,week,12,13,0.016934109
HHS Region 3,Season peak week,Bin,week,13,14,0.010717479
HHS Region 3,Season peak week,Bin,week,14,15,0.006096527
HHS Region 3,Season peak week,Bin,week,15,16,0.00372847
HHS Region 3,Season peak week,Bin,week,16,17,0.002383496
HHS Region 3,Season peak week,Bin,week,17,18,0.001646648
HHS Region 3,Season peak week,Bin,week,18,19,0.004533177
HHS Region 3,Season peak week,Bin,week,19,20,0.001801986
HHS Region 3,Season peak week,Bin,week,20,21,0.001014838
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.153743
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.00017556
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000178147
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000180803
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000183588
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000186462
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000189738
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000193483
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000197926
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000203643
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.000211384
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.000221774
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000235999
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000258669
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000290474
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000360654
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000461708
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000592425
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000818716
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.001018522
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.001372181
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.001708217
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.002221309
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.002768079
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.003508995
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.004322426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.005172556
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.006125219
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007317867
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007859118
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00836691
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.008713621
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0093861
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.01022268
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.010952019
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.012127453
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.01293896
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.013656895
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.014200106
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.014798878
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.014993519
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.014844571
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.015183822
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.021607785
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.02801757
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.034522398
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.040112276
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.047061182
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0470241
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.047750652
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.041963839
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.036000853
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.029883576
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.023354129
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.016747193
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.015423914
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.014113847
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.012724665
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.012353727
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.011508656
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.010447508
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.009479126
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.009866283
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.009785722
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00978769
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.008956354
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.009224872
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.008960533
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.009004859
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.008875195
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0090949
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.00982383
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.009975996
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.010296157
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.010841946
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.011287409
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.010803989
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.01055535
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.010439555
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.009132829
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00788694
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.006373046
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00535635
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00476904
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.004076336
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.003463022
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.003227746
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.003057597
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.003014029
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00279881
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.002899124
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.002882247
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.002751156
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.002943661
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.002772995
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.002598675
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.002396583
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.002420491
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.002165535
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.002275196
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.002310096
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.002267528
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.002098446
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.002494467
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.002231089
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00213529
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.002348724
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.002312365
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.001993559
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.002169436
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.001824614
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.001716838
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.001412004
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.001377188
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.001159255
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.001014629
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000937997
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000747508
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000635034
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000591828
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.000535218
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.000480877
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00044752
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000381162
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000385225
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000379317
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000344349
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000322466
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000324601
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000305147
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000313439
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.006142571
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.51803275
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.000313377
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000331942
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000315146
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000322022
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000337307
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000397817
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000520865
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00075452
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.001111042
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.004326618
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.008565368
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.032265588
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.038992377
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.068055427
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.11055014
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.152163425
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.245886094
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.188904876
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.064975016
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.012359806
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.006668003
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.005179527
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.005526382
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.005226333
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.001937841
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.002810109
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.003290552
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00281199
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000684818
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.001026777
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.001212475
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000428233
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000342636
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0003779
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000366123
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000378408
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000361844
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000351637
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000343992
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.000343914
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.000342371
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000389681
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000496298
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00030924
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00030914
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000309036
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000308724
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000308724
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00030837
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.000308495
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.000339078
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000359079
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000358746
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000330918
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000308933
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000313441
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000308808
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000308912
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000308725
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.000308808
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000308767
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000378263
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000458549
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000449429
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000380805
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000322701
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000312949
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00031297
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000312929
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.000312929
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000312929
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000312929
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000306824
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000306292
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000306293
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000306293
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000306293
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000306293
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000306293
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000306293
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000306293
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000306293
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000306294
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000306293
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000306291
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.000306292
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000306292
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.000306292
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.000306292
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.000306292
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.000306292
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.000306292
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.000306292
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.000306197
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.000306089
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.000306089
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.000306089
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.000306089
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.000306089
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.000306089
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.000306089
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000306089
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.706985
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.000310148
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00031092
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000311038
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00031097
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000311644
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000318118
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.001589809
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00387526
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.006324006
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.008751727
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.012836554
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.019289641
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.028288293
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.037948246
