Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00030135
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000301336
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000301336
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000301336
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000323413
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000328534
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000328519
US National,2 wk ahead,Bin,percent,12.9,13,0.000328534
US National,2 wk ahead,Bin,percent,13,100,0.000328622
US National,3 wk ahead,Point,percent,NA,NA,4.5127335
US National,3 wk ahead,Bin,percent,0,0.1,0.000438613
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000438613
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000438613
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000438613
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000438613
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000438613
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000438613
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000438613
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000438613
US National,3 wk ahead,Bin,percent,0.9,1,0.000438613
US National,3 wk ahead,Bin,percent,1,1.1,0.000448266
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000458089
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000458089
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000458089
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000458089
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000458089
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0005199
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000544088
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000598334
US National,3 wk ahead,Bin,percent,1.9,2,0.000640955
US National,3 wk ahead,Bin,percent,2,2.1,0.000730365
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000974677
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00110661
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00120869
US National,3 wk ahead,Bin,percent,2.4,2.5,0.001602723
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001977789
US National,3 wk ahead,Bin,percent,2.6,2.7,0.002406839
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00340521
US National,3 wk ahead,Bin,percent,2.8,2.9,0.003849624
US National,3 wk ahead,Bin,percent,2.9,3,0.005048173
US National,3 wk ahead,Bin,percent,3,3.1,0.005816013
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007250635
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00864818
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01336275
US National,3 wk ahead,Bin,percent,3.4,3.5,0.015063753
US National,3 wk ahead,Bin,percent,3.5,3.6,0.016990475
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02086869
US National,3 wk ahead,Bin,percent,3.7,3.8,0.023559682
US National,3 wk ahead,Bin,percent,3.8,3.9,0.030424397
US National,3 wk ahead,Bin,percent,3.9,4,0.035758822
US National,3 wk ahead,Bin,percent,4,4.1,0.039533988
US National,3 wk ahead,Bin,percent,4.1,4.2,0.040234144
US National,3 wk ahead,Bin,percent,4.2,4.3,0.045134969
US National,3 wk ahead,Bin,percent,4.3,4.4,0.046606886
US National,3 wk ahead,Bin,percent,4.4,4.5,0.056887706
US National,3 wk ahead,Bin,percent,4.5,4.6,0.049638922
US National,3 wk ahead,Bin,percent,4.6,4.7,0.057167267
US National,3 wk ahead,Bin,percent,4.7,4.8,0.053495955
US National,3 wk ahead,Bin,percent,4.8,4.9,0.06210051
US National,3 wk ahead,Bin,percent,4.9,5,0.042695463
US National,3 wk ahead,Bin,percent,5,5.1,0.043275068
US National,3 wk ahead,Bin,percent,5.1,5.2,0.04403258
US National,3 wk ahead,Bin,percent,5.2,5.3,0.039407622
US National,3 wk ahead,Bin,percent,5.3,5.4,0.029253206
US National,3 wk ahead,Bin,percent,5.4,5.5,0.02483915
US National,3 wk ahead,Bin,percent,5.5,5.6,0.016309846
US National,3 wk ahead,Bin,percent,5.6,5.7,0.017680546
US National,3 wk ahead,Bin,percent,5.7,5.8,0.011015145
US National,3 wk ahead,Bin,percent,5.8,5.9,0.008332248
US National,3 wk ahead,Bin,percent,5.9,6,0.006743131
US National,3 wk ahead,Bin,percent,6,6.1,0.005233474
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00416262
US National,3 wk ahead,Bin,percent,6.2,6.3,0.003847895
US National,3 wk ahead,Bin,percent,6.3,6.4,0.003055057
US National,3 wk ahead,Bin,percent,6.4,6.5,0.001752564
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00210552
US National,3 wk ahead,Bin,percent,6.6,6.7,0.002115594
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001001391
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000878773
US National,3 wk ahead,Bin,percent,6.9,7,0.001266079
US National,3 wk ahead,Bin,percent,7,7.1,0.000602344
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000914343
US National,3 wk ahead,Bin,percent,7.2,7.3,0.001257412
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000992581
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000528663
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000760015
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000530145
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000679232
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000461827
US National,3 wk ahead,Bin,percent,7.9,8,0.000461827
US National,3 wk ahead,Bin,percent,8,8.1,0.000461827
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000461827
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000460988
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000444878
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000444878
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000444878
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000444878
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000444878
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000444878
US National,3 wk ahead,Bin,percent,8.9,9,0.000444878
US National,3 wk ahead,Bin,percent,9,9.1,0.000676765
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000480316
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000493142
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000493142
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000474922
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000459561
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000459561
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000459561
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000459561
US National,3 wk ahead,Bin,percent,9.9,10,0.000459561
US National,3 wk ahead,Bin,percent,10,10.1,0.000494472
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00049609
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00049609
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00044502
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000438042
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000438042
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000438042
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000438042
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000438042
US National,3 wk ahead,Bin,percent,10.9,11,0.000438042
US National,3 wk ahead,Bin,percent,11,11.1,0.000438042
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000438042
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000438042
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000438139
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000438866
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000438866
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000438866
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000438866
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000438866
US National,3 wk ahead,Bin,percent,11.9,12,0.000438866
US National,3 wk ahead,Bin,percent,12,12.1,0.000438866
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000438866
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000438866
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000438866
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000457426
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000464513
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000464513
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000464513
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000464513
US National,3 wk ahead,Bin,percent,12.9,13,0.000532422
US National,3 wk ahead,Bin,percent,13,100,0.000562439
US National,4 wk ahead,Point,percent,NA,NA,4.387
US National,4 wk ahead,Bin,percent,0,0.1,0.000548707
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000548805
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000548937
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000549114
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000549354
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000549681
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000550125
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000550734
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00055157
US National,4 wk ahead,Bin,percent,0.9,1,0.000552722
US National,4 wk ahead,Bin,percent,1,1.1,0.000554316
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000556528
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000559608
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000563906
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000569919
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000578347
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000590177
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000606798
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000630149
US National,4 wk ahead,Bin,percent,1.9,2,0.000662937
US National,4 wk ahead,Bin,percent,2,2.1,0.0007089
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000773157
US National,4 wk ahead,Bin,percent,2.2,2.3,0.001326405
US National,4 wk ahead,Bin,percent,2.3,2.4,0.000986549
US National,4 wk ahead,Bin,percent,2.4,2.5,0.001388842
US National,4 wk ahead,Bin,percent,2.5,2.6,0.001852972
US National,4 wk ahead,Bin,percent,2.6,2.7,0.003093541
US National,4 wk ahead,Bin,percent,2.7,2.8,0.003509769
US National,4 wk ahead,Bin,percent,2.8,2.9,0.004286183
US National,4 wk ahead,Bin,percent,2.9,3,0.005912446
US National,4 wk ahead,Bin,percent,3,3.1,0.009571402
US National,4 wk ahead,Bin,percent,3.1,3.2,0.010873271
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01445822
US National,4 wk ahead,Bin,percent,3.3,3.4,0.019380572
US National,4 wk ahead,Bin,percent,3.4,3.5,0.021653407
US National,4 wk ahead,Bin,percent,3.5,3.6,0.029781707
US National,4 wk ahead,Bin,percent,3.6,3.7,0.027430501
US National,4 wk ahead,Bin,percent,3.7,3.8,0.039752978
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04065115
US National,4 wk ahead,Bin,percent,3.9,4,0.046013878
US National,4 wk ahead,Bin,percent,4,4.1,0.050199715
US National,4 wk ahead,Bin,percent,4.1,4.2,0.053646012
US National,4 wk ahead,Bin,percent,4.2,4.3,0.049888533
US National,4 wk ahead,Bin,percent,4.3,4.4,0.054773467
US National,4 wk ahead,Bin,percent,4.4,4.5,0.052644848
US National,4 wk ahead,Bin,percent,4.5,4.6,0.047803526
US National,4 wk ahead,Bin,percent,4.6,4.7,0.045241026
US National,4 wk ahead,Bin,percent,4.7,4.8,0.039262097
US National,4 wk ahead,Bin,percent,4.8,4.9,0.041766565
US National,4 wk ahead,Bin,percent,4.9,5,0.035174746
US National,4 wk ahead,Bin,percent,5,5.1,0.032025692
US National,4 wk ahead,Bin,percent,5.1,5.2,0.024895919
US National,4 wk ahead,Bin,percent,5.2,5.3,0.02745026
US National,4 wk ahead,Bin,percent,5.3,5.4,0.019722883
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0167605
US National,4 wk ahead,Bin,percent,5.5,5.6,0.016451117
US National,4 wk ahead,Bin,percent,5.6,5.7,0.011352071
US National,4 wk ahead,Bin,percent,5.7,5.8,0.008169271
US National,4 wk ahead,Bin,percent,5.8,5.9,0.006655624
US National,4 wk ahead,Bin,percent,5.9,6,0.004480339
US National,4 wk ahead,Bin,percent,6,6.1,0.004880706
US National,4 wk ahead,Bin,percent,6.1,6.2,0.004835358
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00294792
US National,4 wk ahead,Bin,percent,6.3,6.4,0.003388656
US National,4 wk ahead,Bin,percent,6.4,6.5,0.001980942
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002896817
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001497183
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001955024
US National,4 wk ahead,Bin,percent,6.8,6.9,0.001718896
US National,4 wk ahead,Bin,percent,6.9,7,0.001483971
US National,4 wk ahead,Bin,percent,7,7.1,0.001713674
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001248328
US National,4 wk ahead,Bin,percent,7.2,7.3,0.001479077
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000782592
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000550105
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001245325
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001013116
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001012879
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000548931
US National,4 wk ahead,Bin,percent,7.9,8,0.000548801
US National,4 wk ahead,Bin,percent,8,8.1,0.00078059
US National,4 wk ahead,Bin,percent,8.1,8.2,0.001012404
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000780463
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000548536
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000548505
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000548481
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000548463
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000548449
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000548439
US National,4 wk ahead,Bin,percent,8.9,9,0.000548431
US National,4 wk ahead,Bin,percent,9,9.1,0.000548424
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000548419
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000548416
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000548413
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00054841
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000548408
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000548407
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000548406
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000548405
US National,4 wk ahead,Bin,percent,9.9,10,0.000548404
US National,4 wk ahead,Bin,percent,10,10.1,0.000548404
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000548403
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000548403
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000548402
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000548402
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000548402
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000548402
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000548402
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000548402
US National,4 wk ahead,Bin,percent,10.9,11,0.000548401
US National,4 wk ahead,Bin,percent,11,11.1,0.000780288
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000548401
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000548401
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000548401
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000548401
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000548401
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000548401
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000548401
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000548401
US National,4 wk ahead,Bin,percent,11.9,12,0.000548401
US National,4 wk ahead,Bin,percent,12,12.1,0.000548401
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000548401
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000548401
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000548401
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000548401
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000548401
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000548401
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000548401
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000548401
US National,4 wk ahead,Bin,percent,12.9,13,0.000548401
US National,4 wk ahead,Bin,percent,13,100,0.000548401
HHS Region 1,Season onset,Point,week,NA,NA,49.625
HHS Region 1,Season onset,Bin,week,40,41,0.000564387
HHS Region 1,Season onset,Bin,week,41,42,0.000564409
HHS Region 1,Season onset,Bin,week,42,43,0.00056451
HHS Region 1,Season onset,Bin,week,43,44,0.000565024
HHS Region 1,Season onset,Bin,week,44,45,0.000568086
HHS Region 1,Season onset,Bin,week,45,46,0.000589485
HHS Region 1,Season onset,Bin,week,46,47,0.000762381
HHS Region 1,Season onset,Bin,week,47,48,0.002252859
HHS Region 1,Season onset,Bin,week,48,49,0.01555727
HHS Region 1,Season onset,Bin,week,49,50,0.218454067
HHS Region 1,Season onset,Bin,week,50,51,0.490051732
HHS Region 1,Season onset,Bin,week,51,52,0.237499465
HHS Region 1,Season onset,Bin,week,52,53,0.014600146
HHS Region 1,Season onset,Bin,week,1,2,0.002938122
HHS Region 1,Season onset,Bin,week,2,3,0.001094795
HHS Region 1,Season onset,Bin,week,3,4,0.000769153
HHS Region 1,Season onset,Bin,week,4,5,0.000706762
HHS Region 1,Season onset,Bin,week,5,6,0.00070073
HHS Region 1,Season onset,Bin,week,6,7,0.000700205
HHS Region 1,Season onset,Bin,week,7,8,0.000700104
HHS Region 1,Season onset,Bin,week,8,9,0.000700082
HHS Region 1,Season onset,Bin,week,9,10,0.000700076
HHS Region 1,Season onset,Bin,week,10,11,0.000700074
HHS Region 1,Season onset,Bin,week,11,12,0.000700074
HHS Region 1,Season onset,Bin,week,12,13,0.000700074
HHS Region 1,Season onset,Bin,week,13,14,0.000700074
HHS Region 1,Season onset,Bin,week,14,15,0.000700074
HHS Region 1,Season onset,Bin,week,15,16,0.000700074
HHS Region 1,Season onset,Bin,week,16,17,0.000700074
HHS Region 1,Season onset,Bin,week,17,18,0.000700074
HHS Region 1,Season onset,Bin,week,18,19,0.000700074
HHS Region 1,Season onset,Bin,week,19,20,0.000700074
HHS Region 1,Season onset,Bin,week,20,21,0.000700057
HHS Region 1,Season onset,Bin,week,none,none,0.000695356
HHS Region 1,Season peak week,Point,week,NA,NA,2.64313625
HHS Region 1,Season peak week,Bin,week,40,41,0.000688053
HHS Region 1,Season peak week,Bin,week,41,42,0.000693083
HHS Region 1,Season peak week,Bin,week,42,43,0.000730134
HHS Region 1,Season peak week,Bin,week,43,44,0.000861035
HHS Region 1,Season peak week,Bin,week,44,45,0.000947762
HHS Region 1,Season peak week,Bin,week,45,46,0.000859789
HHS Region 1,Season peak week,Bin,week,46,47,0.00077728
HHS Region 1,Season peak week,Bin,week,47,48,0.000870365
HHS Region 1,Season peak week,Bin,week,48,49,0.001380427
HHS Region 1,Season peak week,Bin,week,49,50,0.003324307
HHS Region 1,Season peak week,Bin,week,50,51,0.009861502
HHS Region 1,Season peak week,Bin,week,51,52,0.026572703
HHS Region 1,Season peak week,Bin,week,52,53,0.081327518
HHS Region 1,Season peak week,Bin,week,1,2,0.189212182
HHS Region 1,Season peak week,Bin,week,2,3,0.074727741
HHS Region 1,Season peak week,Bin,week,3,4,0.189333206
HHS Region 1,Season peak week,Bin,week,4,5,0.1107273
HHS Region 1,Season peak week,Bin,week,5,6,0.087418504
HHS Region 1,Season peak week,Bin,week,6,7,0.109159498
HHS Region 1,Season peak week,Bin,week,7,8,0.061331339
HHS Region 1,Season peak week,Bin,week,8,9,0.020146395
HHS Region 1,Season peak week,Bin,week,9,10,0.007311822
HHS Region 1,Season peak week,Bin,week,10,11,0.005291958
HHS Region 1,Season peak week,Bin,week,11,12,0.003149923
HHS Region 1,Season peak week,Bin,week,12,13,0.001896406
HHS Region 1,Season peak week,Bin,week,13,14,0.0022994
HHS Region 1,Season peak week,Bin,week,14,15,0.002207514
