Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000323744
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000323744
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000323744
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000346127
US National,2 wk ahead,Bin,percent,12.7,12.8,0.0003507
US National,2 wk ahead,Bin,percent,12.8,12.9,0.0003507
US National,2 wk ahead,Bin,percent,12.9,13,0.0003507
US National,2 wk ahead,Bin,percent,13,100,0.000350765
US National,3 wk ahead,Point,percent,NA,NA,2.537648
US National,3 wk ahead,Bin,percent,0,0.1,0.000277539
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000280235
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000280637
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000280194
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00027988
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000279886
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000280578
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000284209
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000299982
US National,3 wk ahead,Bin,percent,0.9,1,0.000357078
US National,3 wk ahead,Bin,percent,1,1.1,0.000568108
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001018262
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001836139
US National,3 wk ahead,Bin,percent,1.3,1.4,0.003219128
US National,3 wk ahead,Bin,percent,1.4,1.5,0.005457655
US National,3 wk ahead,Bin,percent,1.5,1.6,0.008169612
US National,3 wk ahead,Bin,percent,1.6,1.7,0.011858421
US National,3 wk ahead,Bin,percent,1.7,1.8,0.016017151
US National,3 wk ahead,Bin,percent,1.8,1.9,0.021011797
US National,3 wk ahead,Bin,percent,1.9,2,0.028728973
US National,3 wk ahead,Bin,percent,2,2.1,0.038175027
US National,3 wk ahead,Bin,percent,2.1,2.2,0.059678606
US National,3 wk ahead,Bin,percent,2.2,2.3,0.078950528
US National,3 wk ahead,Bin,percent,2.3,2.4,0.09329267
US National,3 wk ahead,Bin,percent,2.4,2.5,0.089508692
US National,3 wk ahead,Bin,percent,2.5,2.6,0.087618058
US National,3 wk ahead,Bin,percent,2.6,2.7,0.077714079
US National,3 wk ahead,Bin,percent,2.7,2.8,0.055240613
US National,3 wk ahead,Bin,percent,2.8,2.9,0.041397369
US National,3 wk ahead,Bin,percent,2.9,3,0.031168669
US National,3 wk ahead,Bin,percent,3,3.1,0.025866377
US National,3 wk ahead,Bin,percent,3.1,3.2,0.023860184
US National,3 wk ahead,Bin,percent,3.2,3.3,0.020679673
US National,3 wk ahead,Bin,percent,3.3,3.4,0.022407061
US National,3 wk ahead,Bin,percent,3.4,3.5,0.020315679
US National,3 wk ahead,Bin,percent,3.5,3.6,0.022219875
US National,3 wk ahead,Bin,percent,3.6,3.7,0.015603135
US National,3 wk ahead,Bin,percent,3.7,3.8,0.012619638
US National,3 wk ahead,Bin,percent,3.8,3.9,0.011608286
US National,3 wk ahead,Bin,percent,3.9,4,0.008392185
US National,3 wk ahead,Bin,percent,4,4.1,0.006819565
US National,3 wk ahead,Bin,percent,4.1,4.2,0.005401665
US National,3 wk ahead,Bin,percent,4.2,4.3,0.004253289
US National,3 wk ahead,Bin,percent,4.3,4.4,0.003680093
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002962788
US National,3 wk ahead,Bin,percent,4.5,4.6,0.003063129
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00252017
US National,3 wk ahead,Bin,percent,4.7,4.8,0.001146879
US National,3 wk ahead,Bin,percent,4.8,4.9,0.001349165
US National,3 wk ahead,Bin,percent,4.9,5,0.001080053
US National,3 wk ahead,Bin,percent,5,5.1,0.001142252
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000866055
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000667891
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000548108
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000517531
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000486424
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000456656
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000436459
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000434302
US National,3 wk ahead,Bin,percent,5.9,6,0.000422819
US National,3 wk ahead,Bin,percent,6,6.1,0.000404611
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000383344
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000396229
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000456585
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000456957
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000623231
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000499854
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000338743
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00033575
US National,3 wk ahead,Bin,percent,6.9,7,0.000333498
US National,3 wk ahead,Bin,percent,7,7.1,0.000331032
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000328557
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000348371
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000374184
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000375588
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000376863
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000647875
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000466708
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000340242
US National,3 wk ahead,Bin,percent,7.9,8,0.000341124
US National,3 wk ahead,Bin,percent,8,8.1,0.000338094
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000332899
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0003284
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000302545
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000304372
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000306108
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000308688
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000309879
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00030654
US National,3 wk ahead,Bin,percent,8.9,9,0.000301272
US National,3 wk ahead,Bin,percent,9,9.1,0.000298108
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000368486
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000395544
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000398116
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000363067
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000330953
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000328362
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000326737
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000326213
US National,3 wk ahead,Bin,percent,9.9,10,0.000326118
US National,3 wk ahead,Bin,percent,10,10.1,0.000395939
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000399166
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000399166
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000297017
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000283064
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000283064
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000283064
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000283064
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000283064
US National,3 wk ahead,Bin,percent,10.9,11,0.000283064
US National,3 wk ahead,Bin,percent,11,11.1,0.000283064
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000283065
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000283075
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00028337
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000285344
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000286968
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00028956
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000290968
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00028956
US National,3 wk ahead,Bin,percent,11.9,12,0.000286968
US National,3 wk ahead,Bin,percent,12,12.1,0.000285344
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00028482
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000284725
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000284716
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000322251
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000336628
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000336937
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000338198
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000341325
US National,3 wk ahead,Bin,percent,12.9,13,0.000482247
US National,3 wk ahead,Bin,percent,13,100,0.000534201
US National,4 wk ahead,Point,percent,NA,NA,2.8
US National,4 wk ahead,Bin,percent,0,0.1,0.000532128
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000532128
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000532128
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000532128
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000532128
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000532128
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000532128
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000532128
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000688813
US National,4 wk ahead,Bin,percent,0.9,1,0.001158862
US National,4 wk ahead,Bin,percent,1,1.1,0.002490661
US National,4 wk ahead,Bin,percent,1.1,1.2,0.004135809
US National,4 wk ahead,Bin,percent,1.2,1.3,0.005937556
US National,4 wk ahead,Bin,percent,1.3,1.4,0.006825555
US National,4 wk ahead,Bin,percent,1.4,1.5,0.006930055
US National,4 wk ahead,Bin,percent,1.5,1.6,0.005728807
US National,4 wk ahead,Bin,percent,1.6,1.7,0.004573582
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003751405
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0041504
US National,4 wk ahead,Bin,percent,1.9,2,0.004869046
US National,4 wk ahead,Bin,percent,2,2.1,0.013451984
US National,4 wk ahead,Bin,percent,2.1,2.2,0.024151139
US National,4 wk ahead,Bin,percent,2.2,2.3,0.038867576
US National,4 wk ahead,Bin,percent,2.3,2.4,0.045291462
US National,4 wk ahead,Bin,percent,2.4,2.5,0.073809368
US National,4 wk ahead,Bin,percent,2.5,2.6,0.074399433
US National,4 wk ahead,Bin,percent,2.6,2.7,0.089323801
US National,4 wk ahead,Bin,percent,2.7,2.8,0.08546225
US National,4 wk ahead,Bin,percent,2.8,2.9,0.077531242
US National,4 wk ahead,Bin,percent,2.9,3,0.070318779
US National,4 wk ahead,Bin,percent,3,3.1,0.065079207
US National,4 wk ahead,Bin,percent,3.1,3.2,0.054523155
US National,4 wk ahead,Bin,percent,3.2,3.3,0.040861875
US National,4 wk ahead,Bin,percent,3.3,3.4,0.033944827
US National,4 wk ahead,Bin,percent,3.4,3.5,0.023847416
US National,4 wk ahead,Bin,percent,3.5,3.6,0.017897711
US National,4 wk ahead,Bin,percent,3.6,3.7,0.016991033
US National,4 wk ahead,Bin,percent,3.7,3.8,0.012716784
US National,4 wk ahead,Bin,percent,3.8,3.9,0.007900261
US National,4 wk ahead,Bin,percent,3.9,4,0.006098514
US National,4 wk ahead,Bin,percent,4,4.1,0.004074219
US National,4 wk ahead,Bin,percent,4.1,4.2,0.003427696
US National,4 wk ahead,Bin,percent,4.2,4.3,0.004491968
US National,4 wk ahead,Bin,percent,4.3,4.4,0.004266308
US National,4 wk ahead,Bin,percent,4.4,4.5,0.003979059
US National,4 wk ahead,Bin,percent,4.5,4.6,0.003483059
US National,4 wk ahead,Bin,percent,4.6,4.7,0.002464536
US National,4 wk ahead,Bin,percent,4.7,4.8,0.001472212
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000741038
US National,4 wk ahead,Bin,percent,4.9,5,0.000532128
US National,4 wk ahead,Bin,percent,5,5.1,0.000532128
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000532128
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000532128
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000532128
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000532128
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000532128
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000532128
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000532128
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000532128
US National,4 wk ahead,Bin,percent,5.9,6,0.000532128
US National,4 wk ahead,Bin,percent,6,6.1,0.000532128
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000532128
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000532128
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000532128
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000532128
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000532128
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000532128
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000532128
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000532128
US National,4 wk ahead,Bin,percent,6.9,7,0.000532128
US National,4 wk ahead,Bin,percent,7,7.1,0.000532128
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000532128
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000532128
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000532128
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000532128
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000532128
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000532128
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000532128
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000532128
US National,4 wk ahead,Bin,percent,7.9,8,0.000532128
US National,4 wk ahead,Bin,percent,8,8.1,0.000532128
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000532128
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000532128
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000532128
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000532128
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000532128
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000532128
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000532128
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000532128
US National,4 wk ahead,Bin,percent,8.9,9,0.000532128
US National,4 wk ahead,Bin,percent,9,9.1,0.000532128
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000532128
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000532128
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000532128
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000532128
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000532128
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000532128
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000532128
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000532128
US National,4 wk ahead,Bin,percent,9.9,10,0.000532128
US National,4 wk ahead,Bin,percent,10,10.1,0.000532128
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000532128
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000532128
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000532128
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000532128
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000532128
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000532128
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000532128
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000532128
US National,4 wk ahead,Bin,percent,10.9,11,0.000532128
US National,4 wk ahead,Bin,percent,11,11.1,0.000532128
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000532128
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000532128
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000532128
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000532128
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000532128
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000532128
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000532128
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000532128
US National,4 wk ahead,Bin,percent,11.9,12,0.000532128
US National,4 wk ahead,Bin,percent,12,12.1,0.000532128
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000532128
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000532128
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000532128
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000532128
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000532128
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000532128
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000532128
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000532128
US National,4 wk ahead,Bin,percent,12.9,13,0.000532128
US National,4 wk ahead,Bin,percent,13,100,0.000532157
HHS Region 1,Season onset,Point,week,NA,NA,48.625
HHS Region 1,Season onset,Bin,week,40,41,0.001222567
HHS Region 1,Season onset,Bin,week,41,42,0.001231219
HHS Region 1,Season onset,Bin,week,42,43,0.001243266
HHS Region 1,Season onset,Bin,week,43,44,0.001290058
HHS Region 1,Season onset,Bin,week,44,45,0.001599056
HHS Region 1,Season onset,Bin,week,45,46,0.004968096
HHS Region 1,Season onset,Bin,week,46,47,0.088557006
HHS Region 1,Season onset,Bin,week,47,48,0.188404924
HHS Region 1,Season onset,Bin,week,48,49,0.170956735
HHS Region 1,Season onset,Bin,week,49,50,0.161751845
HHS Region 1,Season onset,Bin,week,50,51,0.123420423
HHS Region 1,Season onset,Bin,week,51,52,0.101962257
HHS Region 1,Season onset,Bin,week,52,53,0.030732009
HHS Region 1,Season onset,Bin,week,1,2,0.01399535
HHS Region 1,Season onset,Bin,week,2,3,0.009330227
HHS Region 1,Season onset,Bin,week,3,4,0.008259286
HHS Region 1,Season onset,Bin,week,4,5,0.006746818
HHS Region 1,Season onset,Bin,week,5,6,0.006011463
HHS Region 1,Season onset,Bin,week,6,7,0.004761316
HHS Region 1,Season onset,Bin,week,7,8,0.003465287
HHS Region 1,Season onset,Bin,week,8,9,0.002860313
HHS Region 1,Season onset,Bin,week,9,10,0.002537573
HHS Region 1,Season onset,Bin,week,10,11,0.002016696
HHS Region 1,Season onset,Bin,week,11,12,0.001530015
HHS Region 1,Season onset,Bin,week,12,13,0.001407691
HHS Region 1,Season onset,Bin,week,13,14,0.001270537
HHS Region 1,Season onset,Bin,week,14,15,0.001248856
HHS Region 1,Season onset,Bin,week,15,16,0.001244717
HHS Region 1,Season onset,Bin,week,16,17,0.001238521
HHS Region 1,Season onset,Bin,week,17,18,0.001230169
HHS Region 1,Season onset,Bin,week,18,19,0.001226596
HHS Region 1,Season onset,Bin,week,19,20,0.001223962
HHS Region 1,Season onset,Bin,week,20,21,0.001220042
HHS Region 1,Season onset,Bin,week,none,none,0.049835104
HHS Region 1,Season peak week,Point,week,NA,NA,28.75
HHS Region 1,Season peak week,Bin,week,40,41,0.002283554
HHS Region 1,Season peak week,Bin,week,41,42,0.00228362
HHS Region 1,Season peak week,Bin,week,42,43,0.002283794
HHS Region 1,Season peak week,Bin,week,43,44,0.002346407
HHS Region 1,Season peak week,Bin,week,44,45,0.002285522
HHS Region 1,Season peak week,Bin,week,45,46,0.005328189
HHS Region 1,Season peak week,Bin,week,46,47,0.002565884
HHS Region 1,Season peak week,Bin,week,47,48,0.002533134
HHS Region 1,Season peak week,Bin,week,48,49,0.004082992
HHS Region 1,Season peak week,Bin,week,49,50,0.003587963
HHS Region 1,Season peak week,Bin,week,50,51,0.008227502
HHS Region 1,Season peak week,Bin,week,51,52,0.032296735
HHS Region 1,Season peak week,Bin,week,52,53,0.154703909
HHS Region 1,Season peak week,Bin,week,1,2,0.040915985
HHS Region 1,Season peak week,Bin,week,2,3,0.044051663
HHS Region 1,Season peak week,Bin,week,3,4,0.052772742
HHS Region 1,Season peak week,Bin,week,4,5,0.075711232
HHS Region 1,Season peak week,Bin,week,5,6,0.104334261
HHS Region 1,Season peak week,Bin,week,6,7,0.162867922
HHS Region 1,Season peak week,Bin,week,7,8,0.09932548
HHS Region 1,Season peak week,Bin,week,8,9,0.074887991
HHS Region 1,Season peak week,Bin,week,9,10,0.034139261
HHS Region 1,Season peak week,Bin,week,10,11,0.032394189
HHS Region 1,Season peak week,Bin,week,11,12,0.019711877
HHS Region 1,Season peak week,Bin,week,12,13,0.007251893
HHS Region 1,Season peak week,Bin,week,13,14,0.006120707
HHS Region 1,Season peak week,Bin,week,14,15,0.005145266
