Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12,12.1,0.000105158
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000105338
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000106483
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00011008
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000115859
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000119457
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000142277
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000167429
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000240627
US National,2 wk ahead,Bin,percent,12.9,13,0.00036198
US National,2 wk ahead,Bin,percent,13,100,0.000428339
US National,3 wk ahead,Point,percent,NA,NA,5.6677145
US National,3 wk ahead,Bin,percent,0,0.1,0.000267463
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000267542
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000267643
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000267775
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000267945
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000268165
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000268452
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000268824
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00026931
US National,3 wk ahead,Bin,percent,0.9,1,0.000269944
US National,3 wk ahead,Bin,percent,1,1.1,0.000270773
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000271859
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000273284
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000275155
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000277614
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000280851
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000285113
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000290729
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000298131
US National,3 wk ahead,Bin,percent,1.9,2,0.000307886
US National,3 wk ahead,Bin,percent,2,2.1,0.000320739
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000337664
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000359929
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000389177
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00042753
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000477705
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000543162
US National,3 wk ahead,Bin,percent,2.7,2.8,0.000628265
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000738462
US National,3 wk ahead,Bin,percent,2.9,3,0.000880481
US National,3 wk ahead,Bin,percent,3,3.1,0.001062512
US National,3 wk ahead,Bin,percent,3.1,3.2,0.001294365
US National,3 wk ahead,Bin,percent,3.2,3.3,0.001587571
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001955369
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00241254
US National,3 wk ahead,Bin,percent,3.5,3.6,0.002975009
US National,3 wk ahead,Bin,percent,3.6,3.7,0.003661096
US National,3 wk ahead,Bin,percent,3.7,3.8,0.004487907
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005478076
US National,3 wk ahead,Bin,percent,3.9,4,0.006652049
US National,3 wk ahead,Bin,percent,4,4.1,0.00797252
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0095404
US National,3 wk ahead,Bin,percent,4.2,4.3,0.011280165
US National,3 wk ahead,Bin,percent,4.3,4.4,0.013213194
US National,3 wk ahead,Bin,percent,4.4,4.5,0.015454386
US National,3 wk ahead,Bin,percent,4.5,4.6,0.017693723
US National,3 wk ahead,Bin,percent,4.6,4.7,0.020162316
US National,3 wk ahead,Bin,percent,4.7,4.8,0.023165405
US National,3 wk ahead,Bin,percent,4.8,4.9,0.026116377
US National,3 wk ahead,Bin,percent,4.9,5,0.029072221
US National,3 wk ahead,Bin,percent,5,5.1,0.032492856
US National,3 wk ahead,Bin,percent,5.1,5.2,0.034922195
US National,3 wk ahead,Bin,percent,5.2,5.3,0.038614958
US National,3 wk ahead,Bin,percent,5.3,5.4,0.040436495
US National,3 wk ahead,Bin,percent,5.4,5.5,0.041878827
US National,3 wk ahead,Bin,percent,5.5,5.6,0.042824769
US National,3 wk ahead,Bin,percent,5.6,5.7,0.044359332
US National,3 wk ahead,Bin,percent,5.7,5.8,0.044912463
US National,3 wk ahead,Bin,percent,5.8,5.9,0.043683971
US National,3 wk ahead,Bin,percent,5.9,6,0.042485535
US National,3 wk ahead,Bin,percent,6,6.1,0.041044982
US National,3 wk ahead,Bin,percent,6.1,6.2,0.038507553
US National,3 wk ahead,Bin,percent,6.2,6.3,0.036895521
US National,3 wk ahead,Bin,percent,6.3,6.4,0.03277341
US National,3 wk ahead,Bin,percent,6.4,6.5,0.030284912
US National,3 wk ahead,Bin,percent,6.5,6.6,0.027727593
US National,3 wk ahead,Bin,percent,6.6,6.7,0.024888609
US National,3 wk ahead,Bin,percent,6.7,6.8,0.021426384
US National,3 wk ahead,Bin,percent,6.8,6.9,0.018319394
US National,3 wk ahead,Bin,percent,6.9,7,0.016252141
US National,3 wk ahead,Bin,percent,7,7.1,0.014069703
US National,3 wk ahead,Bin,percent,7.1,7.2,0.011708677
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00976217
US National,3 wk ahead,Bin,percent,7.3,7.4,0.007682702
US National,3 wk ahead,Bin,percent,7.4,7.5,0.006541096
US National,3 wk ahead,Bin,percent,7.5,7.6,0.005285686
US National,3 wk ahead,Bin,percent,7.6,7.7,0.004286496
US National,3 wk ahead,Bin,percent,7.7,7.8,0.003563708
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00282026
US National,3 wk ahead,Bin,percent,7.9,8,0.002322168
US National,3 wk ahead,Bin,percent,8,8.1,0.001924681
US National,3 wk ahead,Bin,percent,8.1,8.2,0.001506759
US National,3 wk ahead,Bin,percent,8.2,8.3,0.001321862
US National,3 wk ahead,Bin,percent,8.3,8.4,0.001129915
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000951964
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000777561
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000708726
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000562993
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000526431
US National,3 wk ahead,Bin,percent,8.9,9,0.000452527
US National,3 wk ahead,Bin,percent,9,9.1,0.000426415
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000382268
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000351276
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000325983
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000314418
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000299581
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000287305
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000282328
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000277088
US National,3 wk ahead,Bin,percent,9.9,10,0.000272599
US National,3 wk ahead,Bin,percent,10,10.1,0.00027029
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000267687
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000267575
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000267489
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000267421
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000267369
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000267328
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000267296
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000267271
US National,3 wk ahead,Bin,percent,10.9,11,0.000267251
US National,3 wk ahead,Bin,percent,11,11.1,0.000267236
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000267224
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000267214
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000267206
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0002672
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000267195
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000267192
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000267189
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000267186
US National,3 wk ahead,Bin,percent,11.9,12,0.000267184
US National,3 wk ahead,Bin,percent,12,12.1,0.000267182
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000267181
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00026718
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000267179
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000267179
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000267178
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000267178
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000267177
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000267177
US National,3 wk ahead,Bin,percent,12.9,13,0.000267177
US National,3 wk ahead,Bin,percent,13,100,0.000267181
US National,4 wk ahead,Point,percent,NA,NA,5.2786365
US National,4 wk ahead,Bin,percent,0,0.1,0.000134636
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000134913
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000135267
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000135719
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000136295
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000137032
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000137976
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000139184
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000140732
US National,4 wk ahead,Bin,percent,0.9,1,0.000142717
US National,4 wk ahead,Bin,percent,1,1.1,0.000145263
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000148529
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000152718
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00015809
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000164974
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000173792
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000185071
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00019948
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000217854
US National,4 wk ahead,Bin,percent,1.9,2,0.000241235
US National,4 wk ahead,Bin,percent,2,2.1,0.000270913
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00030847
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000355836
US National,4 wk ahead,Bin,percent,2.3,2.4,0.000415333
US National,4 wk ahead,Bin,percent,2.4,2.5,0.000489734
US National,4 wk ahead,Bin,percent,2.5,2.6,0.000582296
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00069679
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0008375
US National,4 wk ahead,Bin,percent,2.8,2.9,0.001009192
US National,4 wk ahead,Bin,percent,2.9,3,0.001217021
US National,4 wk ahead,Bin,percent,3,3.1,0.001468786
US National,4 wk ahead,Bin,percent,3.1,3.2,0.001775281
US National,4 wk ahead,Bin,percent,3.2,3.3,0.002160101
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00261556
US National,4 wk ahead,Bin,percent,3.4,3.5,0.003203104
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003929542
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004850732
US National,4 wk ahead,Bin,percent,3.7,3.8,0.006122152
US National,4 wk ahead,Bin,percent,3.8,3.9,0.007729812
US National,4 wk ahead,Bin,percent,3.9,4,0.009961499
US National,4 wk ahead,Bin,percent,4,4.1,0.013314647
US National,4 wk ahead,Bin,percent,4.1,4.2,0.017873316
US National,4 wk ahead,Bin,percent,4.2,4.3,0.021035612
US National,4 wk ahead,Bin,percent,4.3,4.4,0.026287599
US National,4 wk ahead,Bin,percent,4.4,4.5,0.029779329
US National,4 wk ahead,Bin,percent,4.5,4.6,0.035050367
US National,4 wk ahead,Bin,percent,4.6,4.7,0.038464427
US National,4 wk ahead,Bin,percent,4.7,4.8,0.043193978
US National,4 wk ahead,Bin,percent,4.8,4.9,0.045508256
US National,4 wk ahead,Bin,percent,4.9,5,0.048406709
US National,4 wk ahead,Bin,percent,5,5.1,0.050001432
US National,4 wk ahead,Bin,percent,5.1,5.2,0.049460305
US National,4 wk ahead,Bin,percent,5.2,5.3,0.048179816
US National,4 wk ahead,Bin,percent,5.3,5.4,0.046841421
US National,4 wk ahead,Bin,percent,5.4,5.5,0.044580647
US National,4 wk ahead,Bin,percent,5.5,5.6,0.042497933
US National,4 wk ahead,Bin,percent,5.6,5.7,0.039542204
US National,4 wk ahead,Bin,percent,5.7,5.8,0.036167376
US National,4 wk ahead,Bin,percent,5.8,5.9,0.03205603
US National,4 wk ahead,Bin,percent,5.9,6,0.030217187
US National,4 wk ahead,Bin,percent,6,6.1,0.026379558
US National,4 wk ahead,Bin,percent,6.1,6.2,0.023499335
US National,4 wk ahead,Bin,percent,6.2,6.3,0.021252091
US National,4 wk ahead,Bin,percent,6.3,6.4,0.018274236
US National,4 wk ahead,Bin,percent,6.4,6.5,0.016998332
US National,4 wk ahead,Bin,percent,6.5,6.6,0.014063272
US National,4 wk ahead,Bin,percent,6.6,6.7,0.012491672
US National,4 wk ahead,Bin,percent,6.7,6.8,0.009874448
US National,4 wk ahead,Bin,percent,6.8,6.9,0.009395832
US National,4 wk ahead,Bin,percent,6.9,7,0.007915153
US National,4 wk ahead,Bin,percent,7,7.1,0.006302363
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00556551
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00463283
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00399613
US National,4 wk ahead,Bin,percent,7.4,7.5,0.003477726
US National,4 wk ahead,Bin,percent,7.5,7.6,0.002697526
US National,4 wk ahead,Bin,percent,7.6,7.7,0.002322096
US National,4 wk ahead,Bin,percent,7.7,7.8,0.002057712
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001787479
US National,4 wk ahead,Bin,percent,7.9,8,0.001471613
US National,4 wk ahead,Bin,percent,8,8.1,0.001336203
US National,4 wk ahead,Bin,percent,8.1,8.2,0.001127805
US National,4 wk ahead,Bin,percent,8.2,8.3,0.001046835
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000860261
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000730351
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00068582
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000583628
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000482006
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000412988
US National,4 wk ahead,Bin,percent,8.9,9,0.00034554
US National,4 wk ahead,Bin,percent,9,9.1,0.000303905
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000284791
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000237953
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00023738
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000220957
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000192068
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000174837
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000169055
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000164734
US National,4 wk ahead,Bin,percent,9.9,10,0.000156083
US National,4 wk ahead,Bin,percent,10,10.1,0.000147105
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000140691
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000139146
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000137441
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000133763
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000133728
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000133701
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000133679
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000133661
US National,4 wk ahead,Bin,percent,10.9,11,0.000133647
US National,4 wk ahead,Bin,percent,11,11.1,0.000133636
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000133627
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000133619
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000133614
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000133609
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000133605
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000133602
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000133599
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000133597
US National,4 wk ahead,Bin,percent,11.9,12,0.000133596
US National,4 wk ahead,Bin,percent,12,12.1,0.000133594
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000133593
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000133592
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000133591
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000133591
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00013359
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00013359
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00013359
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000133589
US National,4 wk ahead,Bin,percent,12.9,13,0.000133589
US National,4 wk ahead,Bin,percent,13,100,0.000133594
HHS Region 1,Season onset,Point,week,NA,NA,49.25
HHS Region 1,Season onset,Bin,week,40,41,0.000735633
HHS Region 1,Season onset,Bin,week,41,42,0.000745665
HHS Region 1,Season onset,Bin,week,42,43,0.000755596
HHS Region 1,Season onset,Bin,week,43,44,0.000767567
HHS Region 1,Season onset,Bin,week,44,45,0.000781522
HHS Region 1,Season onset,Bin,week,45,46,0.00079922
HHS Region 1,Season onset,Bin,week,46,47,0.002109642
HHS Region 1,Season onset,Bin,week,47,48,0.00962436
HHS Region 1,Season onset,Bin,week,48,49,0.142995536
HHS Region 1,Season onset,Bin,week,49,50,0.41987178
HHS Region 1,Season onset,Bin,week,50,51,0.306895841
HHS Region 1,Season onset,Bin,week,51,52,0.037253711
HHS Region 1,Season onset,Bin,week,52,53,0.013090019
HHS Region 1,Season onset,Bin,week,1,2,0.005753369
HHS Region 1,Season onset,Bin,week,2,3,0.004782257
HHS Region 1,Season onset,Bin,week,3,4,0.006120024
HHS Region 1,Season onset,Bin,week,4,5,0.004535354
HHS Region 1,Season onset,Bin,week,5,6,0.002909065
HHS Region 1,Season onset,Bin,week,6,7,0.003097992
HHS Region 1,Season onset,Bin,week,7,8,0.002827028
HHS Region 1,Season onset,Bin,week,8,9,0.002096925
HHS Region 1,Season onset,Bin,week,9,10,0.00211319
HHS Region 1,Season onset,Bin,week,10,11,0.00201759
HHS Region 1,Season onset,Bin,week,11,12,0.00166837
HHS Region 1,Season onset,Bin,week,12,13,0.001412405
HHS Region 1,Season onset,Bin,week,13,14,0.001393647
HHS Region 1,Season onset,Bin,week,14,15,0.001388669
HHS Region 1,Season onset,Bin,week,15,16,0.001386314
HHS Region 1,Season onset,Bin,week,16,17,0.001381447
HHS Region 1,Season onset,Bin,week,17,18,0.001378685
HHS Region 1,Season onset,Bin,week,18,19,0.001376423
HHS Region 1,Season onset,Bin,week,19,20,0.001374275
HHS Region 1,Season onset,Bin,week,20,21,0.001370814
HHS Region 1,Season onset,Bin,week,none,none,0.013190062
HHS Region 1,Season peak week,Point,week,NA,NA,5
HHS Region 1,Season peak week,Bin,week,40,41,0.000927594
HHS Region 1,Season peak week,Bin,week,41,42,0.000928998
HHS Region 1,Season peak week,Bin,week,42,43,0.000932139
HHS Region 1,Season peak week,Bin,week,43,44,0.000939319
HHS Region 1,Season peak week,Bin,week,44,45,0.000956032
HHS Region 1,Season peak week,Bin,week,45,46,0.000995503
HHS Region 1,Season peak week,Bin,week,46,47,0.001089564
HHS Region 1,Season peak week,Bin,week,47,48,0.001313875
HHS Region 1,Season peak week,Bin,week,48,49,0.001843052
HHS Region 1,Season peak week,Bin,week,49,50,0.003307301
HHS Region 1,Season peak week,Bin,week,50,51,0.007980198
HHS Region 1,Season peak week,Bin,week,51,52,0.036164519
HHS Region 1,Season peak week,Bin,week,52,53,0.069924395
HHS Region 1,Season peak week,Bin,week,1,2,0.049026213
HHS Region 1,Season peak week,Bin,week,2,3,0.072938488
HHS Region 1,Season peak week,Bin,week,3,4,0.0953443
HHS Region 1,Season peak week,Bin,week,4,5,0.114551333
HHS Region 1,Season peak week,Bin,week,5,6,0.102868458
HHS Region 1,Season peak week,Bin,week,6,7,0.186572729
HHS Region 1,Season peak week,Bin,week,7,8,0.118631355
HHS Region 1,Season peak week,Bin,week,8,9,0.055572378
HHS Region 1,Season peak week,Bin,week,9,10,0.029908227
HHS Region 1,Season peak week,Bin,week,10,11,0.027065132
HHS Region 1,Season peak week,Bin,week,11,12,0.008288503
HHS Region 1,Season peak week,Bin,week,12,13,0.00307901
HHS Region 1,Season peak week,Bin,week,13,14,0.001449555
HHS Region 1,Season peak week,Bin,week,14,15,0.001179941
HHS Region 1,Season peak week,Bin,week,15,16,0.00108592
