Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0005197
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000575451
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000652603
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.000865324
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.000875238
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.001320258
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.001349851
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.001725283
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.001946012
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.002562711
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.003317165
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.003810143
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00491306
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.005678843
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.007050117
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.009192024
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.010854273
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.011836813
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.013226219
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.015131438
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.017968507
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.01928412
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.021553043
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.024026259
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.025325688
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.031188403
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.032249778
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.033714065
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.037702376
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.03983896
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.038393483
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0451131
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.042648248
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.042647351
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.039481571
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.037980034
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.044203305
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.031195605
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.031562723
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.030312287
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.02423661
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.023150508
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.020475362
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.016232511
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.015376538
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.012569945
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.010438729
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.011629484
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.008587907
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.007784638
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.006983623
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.006869814
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.006352706
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.004468072
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.004197995
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.004708957
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.003415437
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.003455664
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.002771265
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.002622447
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.002705344
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.002120366
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.002138646
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.002064089
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.001680576
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.001405427
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.001356744
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.001327515
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.001068404
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00099277
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000922385
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000883902
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000962436
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000741377
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000719259
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000651099
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000630639
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000604379
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000528445
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.00048147
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.00046134
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00040356
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000365732
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000379458
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.00037557
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000382663
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000325618
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000383317
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000337198
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000329889
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000340174
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000304696
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000309744
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000295941
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.0003115
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000299404
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000296368
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000280596
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000287949
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000284486
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000288376
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000282139
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000282992
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000283419
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.00027953
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.000278676
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000277609
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000286455
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000278676
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000278251
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000282354
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000278252
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000281501
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000278252
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.00029255
HHS Region 3,3 wk ahead,Point,percent,NA,NA,4.61160075
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000167072
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000167072
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000167072
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000167072
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000167072
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000167072
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000167161
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000167925
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000174797
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.000196593
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.000205946
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000219466
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000247765
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000304568
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000428547
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000544128
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000811994
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.001088601
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.001738805
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.002469522
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.003046081
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.004338047
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.005110193
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.006266325
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.007726927
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00966325
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.012059886
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.013899833
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.015292905
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.016481696
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0189956
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.020838051
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.022738357
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.02264806
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.024757124
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.028450907
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.02761271
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.027257364
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.027150261
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.027453431
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.03126054
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.030811492
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.032459606
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.02832514
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.030423062
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.026597967
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.026132558
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.025119659
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.027246816
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.023607009
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.022625297
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.022206174
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.021110708
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.020594414
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.020026723
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.018666877
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.017787679
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.014849521
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.013071503
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.013856157
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.012539561
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.011442148
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.011419688
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.011047958
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00976468
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.008801072
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.008554052
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.008385151
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00707874
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.006329878
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.006104016
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.005189775
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.005276815
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00521448
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.005249907
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.004698794
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.004103529
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.003703898
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.003700883
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00276485
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.002801852
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.002629829
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.002582895
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.002395132
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.002280228
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.001891277
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.001747362
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.001839895
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.001613978
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.001405617
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.001308367
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.001192519
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.001128711
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.001308474
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.001130798
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000961792
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000755793
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000690221
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000642804
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.00061525
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000655197
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000624298
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000554708
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000404822
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000402194
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000404274
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000398488
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000316402
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000299107
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000383108
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000313571
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000310108
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000275742
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000244171
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000247204
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000239941
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000214807
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000235535
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000185398
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000202925
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000202712
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000199036
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000191897
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000194506
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000207002
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000216203
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000197182
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000196969
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000196756
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000279725
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000379183
HHS Region 3,4 wk ahead,Point,percent,NA,NA,4.46102825
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,4.15355E-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.15355E-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.15355E-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,4.15355E-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,4.15355E-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,4.20686E-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,6.43316E-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.74163E-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,7.5824E-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,9.92406E-05
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.000190285
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000305116
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000640513
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000885863
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.001233535
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.001782126
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00263131
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.004173373
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.006524451
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.007516293
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.009591633
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.012822233
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.013870933
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.015854403
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.01714378
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.019474649
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.022802506
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.023661842
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.024371691
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.023536755
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.025150503
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.026031949
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.024589742
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.023119774
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.023891716
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.02225018
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.023179837
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.022708699
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.023959814
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.020748755
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.019868506
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.019452274
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.018352844
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.019452492
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.015673029
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.016408848
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.016243348
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.014691772
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.01588924
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.016046148
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.015175077
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.014176325
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.01531973
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.014753276
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.014390315
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.012167516
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.013455902
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.013684282
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.013017579
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.01249366
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.012071891
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.01135888
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.010449149
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.009886422
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.010444744
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.010011748
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.009835548
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.008716114
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.008596532
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.008372766
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.008306153
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.007584506
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.007535307
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.006867364
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.006781515
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.006658812
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.006652732
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.006377416
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.005642443
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.005345971
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.004900919
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.004740823
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.004383314
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.004120216
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.003919983
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.003842967
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.003535436
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.003351881
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00307511
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.003408114
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.002987933
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.002955383
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.002499354
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.002733083
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.002440431
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.002732178
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.002758466
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.001752128
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.001244258
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.00132106
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.001345388
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00116281
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.001054795
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.001227664
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.001031049
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.001060504
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.00085107
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000541685
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000408729
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.00050968
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000409746
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000407185
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000350781
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000268722
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000253674
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000328666
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000149319
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000233609
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000178728
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000186507
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000200536
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000137699
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000131627
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000145229
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.39758E-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000135001
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.31084E-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000152445
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000103886
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000129217
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000614931
HHS Region 4,Season onset,Point,week,NA,NA,44.8781985
HHS Region 4,Season onset,Bin,week,40,41,0.000530389
