Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000742569
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000686954
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000644627
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000614279
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000589779
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000566133
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000540751
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000514011
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00049097
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000474802
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000460724
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.001354761
HHS Region 2,3 wk ahead,Point,percent,NA,NA,6.834736
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000300643
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000304252
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000308227
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000312612
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000317453
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000323868
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000345956
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00035247
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000359662
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00037679
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000387869
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000399956
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000416561
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000429486
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000449515
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000470858
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000507281
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000575341
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000593662
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.000688485
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.000606332
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.000646573
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.000832039
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000843245
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.000908724
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.000983196
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00091007
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.001239763
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.001189596
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.001222871
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.001496469
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.001423902
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.001620073
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.001977331
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.002131896
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.002238262
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.002492142
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.002973936
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.003321164
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.003925333
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.004072062
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.004346687
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.005554507
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.005644984
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.006573256
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.007794443
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.007406251
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00914028
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.009297462
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.009744988
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.010124035
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.012719854
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.012450174
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.015025517
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.012843585
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.015135029
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.016558121
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.020987514
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.022954739
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.022378949
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.024714279
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.023538816
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.026476519
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.026017406
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.026760096
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.027378971
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.027777825
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.025941162
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.021778349
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.019988438
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.019796535
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.01981373
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.020952569
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.022082785
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.022235538
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.024140206
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.02334657
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.022194455
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.023253919
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.022127619
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.021570931
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.020859473
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.02108148
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.018699518
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0174789
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.015629297
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.014364089
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.01315455
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.010990806
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.010248152
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.009348826
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.007788406
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.007702271
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.006455137
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.005444493
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00483018
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.004104803
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.004009609
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.003292054
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.003175316
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.00283356
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0028774
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.002275356
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.002509564
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.002216236
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.001788515
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.001653052
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00154423
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.001458541
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.001555482
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.001592681
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.001313419
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.001271934
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.001230899
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00114419
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000998672
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000925045
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000870896
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000810603
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000824476
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.00057852
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000562796
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.00050039
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000499544
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000495608
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000480578
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0004678
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000466628
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000472816
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000494117
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000786071
HHS Region 2,4 wk ahead,Point,percent,NA,NA,6.949376
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00062894
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000656714
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000686968
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000719898
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000755709
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000794618
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000836853
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000882653
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000932266
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000985951
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.001043976
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.001106614
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.001174148
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.001246863
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00132505
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.001408997
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.001498993
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.001595322
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00169826
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00180807
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.001963649
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.002049285
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.002219771
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.002320694
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.002506786
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.002778146
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.002941593
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00299713
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.003408476
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.003789039
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.003829452
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.004572945
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.004318682
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.004959983
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.005336911
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.005758052
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.006184076
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.006768796
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.007047575
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.007328639
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.007997428
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00770015
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.008329354
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.008878941
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00930895
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00938614
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.009920726
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.010331585
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.010309839
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.010740033
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.010694292
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.011680369
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.011341384
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.011566716
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.011617566
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.011691915
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.012251083
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.01175379
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.011787346
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.011765285
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.012073217
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.012035796
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.013680999
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.016289871
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.018112319
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.019039808
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.020183568
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.019811689
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.019969336
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.019799813
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.018975567
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.019687621
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.019188159
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.017493712
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.01532653
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.014719999
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.013410306
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.012027005
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.012478299
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.012551798
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.013125823
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.013483342
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.014716155
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.014312346
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.015367845
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.015412699
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.015649002
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.015686378
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.015664556
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.016035242
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.015579672
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.015187771
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.014945554
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.013632278
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.013060491
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.011709985
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.010957069
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.010172609
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.009707824
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.009263663
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.007796263
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.007160598
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.006508574
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0056974
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.005268974
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.004772516
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.004457256
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00419332
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.003565941
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.003146671
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.002946826
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.002545147
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.002395701
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.002118379
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.001990988
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.001790098
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.001634171
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.001496404
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.001419321
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.001277614
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.001171617
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00108653
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.001046255
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000966167
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000910034
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.001135211
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.001134131
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.00116351
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.001211583
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.001137912
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.002409736
HHS Region 3,Season onset,Point,week,NA,NA,45.75
HHS Region 3,Season onset,Bin,week,40,41,0.0005417
HHS Region 3,Season onset,Bin,week,41,42,0.0005417
HHS Region 3,Season onset,Bin,week,42,43,0.0005417
HHS Region 3,Season onset,Bin,week,43,44,0.0005417
HHS Region 3,Season onset,Bin,week,44,45,0.0005417
HHS Region 3,Season onset,Bin,week,45,46,0.083875033
HHS Region 3,Season onset,Bin,week,46,47,0.563519155
HHS Region 3,Season onset,Bin,week,47,48,0.293221434
HHS Region 3,Season onset,Bin,week,48,49,0.004408344
HHS Region 3,Season onset,Bin,week,49,50,0.004159337
HHS Region 3,Season onset,Bin,week,50,51,0.004590593
HHS Region 3,Season onset,Bin,week,51,52,0.004437392
HHS Region 3,Season onset,Bin,week,52,53,0.003414642
HHS Region 3,Season onset,Bin,week,1,2,0.002317021
HHS Region 3,Season onset,Bin,week,2,3,0.001787569
HHS Region 3,Season onset,Bin,week,3,4,0.001666194
HHS Region 3,Season onset,Bin,week,4,5,0.00166221
HHS Region 3,Season onset,Bin,week,5,6,0.001662196
HHS Region 3,Season onset,Bin,week,6,7,0.001662196
HHS Region 3,Season onset,Bin,week,7,8,0.001662196
HHS Region 3,Season onset,Bin,week,8,9,0.001662196
HHS Region 3,Season onset,Bin,week,9,10,0.001662196
HHS Region 3,Season onset,Bin,week,10,11,0.001662196
HHS Region 3,Season onset,Bin,week,11,12,0.001662196
HHS Region 3,Season onset,Bin,week,12,13,0.001662196
HHS Region 3,Season onset,Bin,week,13,14,0.001662196
HHS Region 3,Season onset,Bin,week,14,15,0.001662196
HHS Region 3,Season onset,Bin,week,15,16,0.001662196
HHS Region 3,Season onset,Bin,week,16,17,0.001662196
HHS Region 3,Season onset,Bin,week,17,18,0.001662196
HHS Region 3,Season onset,Bin,week,18,19,0.001662196
HHS Region 3,Season onset,Bin,week,19,20,0.001662196
HHS Region 3,Season onset,Bin,week,20,21,0.001662117
HHS Region 3,Season onset,Bin,week,none,none,0.00163752
HHS Region 3,Season peak week,Point,week,NA,NA,14.8748695
HHS Region 3,Season peak week,Bin,week,40,41,0.000598749
HHS Region 3,Season peak week,Bin,week,41,42,0.000666991
HHS Region 3,Season peak week,Bin,week,42,43,0.000727012
HHS Region 3,Season peak week,Bin,week,43,44,0.000785739
HHS Region 3,Season peak week,Bin,week,44,45,0.000874907
HHS Region 3,Season peak week,Bin,week,45,46,0.000949203
HHS Region 3,Season peak week,Bin,week,46,47,0.001137099
HHS Region 3,Season peak week,Bin,week,47,48,0.001697072
HHS Region 3,Season peak week,Bin,week,48,49,0.003186226
HHS Region 3,Season peak week,Bin,week,49,50,0.00692119
HHS Region 3,Season peak week,Bin,week,50,51,0.015187469
HHS Region 3,Season peak week,Bin,week,51,52,0.033229907
HHS Region 3,Season peak week,Bin,week,52,53,0.253011309
HHS Region 3,Season peak week,Bin,week,1,2,0.137090116
HHS Region 3,Season peak week,Bin,week,2,3,0.109707711
HHS Region 3,Season peak week,Bin,week,3,4,0.081192719
HHS Region 3,Season peak week,Bin,week,4,5,0.060549191
HHS Region 3,Season peak week,Bin,week,5,6,0.061607209
HHS Region 3,Season peak week,Bin,week,6,7,0.069391595
HHS Region 3,Season peak week,Bin,week,7,8,0.073828144
HHS Region 3,Season peak week,Bin,week,8,9,0.029211879
HHS Region 3,Season peak week,Bin,week,9,10,0.016772459
HHS Region 3,Season peak week,Bin,week,10,11,0.011935166
HHS Region 3,Season peak week,Bin,week,11,12,0.010393248
HHS Region 3,Season peak week,Bin,week,12,13,0.006781721
HHS Region 3,Season peak week,Bin,week,13,14,0.004417466
HHS Region 3,Season peak week,Bin,week,14,15,0.002591774
HHS Region 3,Season peak week,Bin,week,15,16,0.001600955
HHS Region 3,Season peak week,Bin,week,16,17,0.001015985
HHS Region 3,Season peak week,Bin,week,17,18,0.000775134
HHS Region 3,Season peak week,Bin,week,18,19,0.000679355
HHS Region 3,Season peak week,Bin,week,19,20,0.000704753
HHS Region 3,Season peak week,Bin,week,20,21,0.000780548
HHS Region 3,Season peak percentage,Point,percent,NA,NA,7.194603
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.000462315
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000462372
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.00046244
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000462522
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00046262
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000462738
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000462881
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000463053
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000463261
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.000463513
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.000463818
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000464188
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000464638
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000465184
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00046585
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000466662
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000467652
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000468862
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000470341
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00047215
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.000474367
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000477083
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000480415
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000484503
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000489522
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000495685
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000503257
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000512559
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000523986
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00053802
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00055525
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000576391
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00060231
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000634055
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000672886
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000720313
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000778133
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000848475
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000933841
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.001037152
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.001161778
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00131158
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.001490915
