Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00039671
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00039671
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00039671
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00039671
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000418562
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000424055
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000424055
US National,2 wk ahead,Bin,percent,12.9,13,0.000424055
US National,2 wk ahead,Bin,percent,13,100,0.000424055
US National,3 wk ahead,Point,percent,NA,NA,5.86279
US National,3 wk ahead,Bin,percent,0,0.1,0.000543939
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000544
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000544076
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000544175
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000544302
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000544466
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000544676
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000544948
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000545299
US National,3 wk ahead,Bin,percent,0.9,1,0.000545752
US National,3 wk ahead,Bin,percent,1,1.1,0.00054634
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000547102
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00054809
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000549372
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000551037
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000553201
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000556014
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000559669
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00056442
US National,3 wk ahead,Bin,percent,1.9,2,0.000570593
US National,3 wk ahead,Bin,percent,2,2.1,0.000578608
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000589008
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000602487
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000619933
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000642474
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000671541
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00070893
US National,3 wk ahead,Bin,percent,2.7,2.8,0.000756889
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000818207
US National,3 wk ahead,Bin,percent,2.9,3,0.000896312
US National,3 wk ahead,Bin,percent,3,3.1,0.00099538
US National,3 wk ahead,Bin,percent,3.1,3.2,0.001120441
US National,3 wk ahead,Bin,percent,3.2,3.3,0.001277474
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001473484
US National,3 wk ahead,Bin,percent,3.4,3.5,0.001716534
US National,3 wk ahead,Bin,percent,3.5,3.6,0.002015722
US National,3 wk ahead,Bin,percent,3.6,3.7,0.002535654
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002823256
US National,3 wk ahead,Bin,percent,3.8,3.9,0.003507901
US National,3 wk ahead,Bin,percent,3.9,4,0.003981985
US National,3 wk ahead,Bin,percent,4,4.1,0.005182826
US National,3 wk ahead,Bin,percent,4.1,4.2,0.006036138
US National,3 wk ahead,Bin,percent,4.2,4.3,0.007319702
US National,3 wk ahead,Bin,percent,4.3,4.4,0.008879514
US National,3 wk ahead,Bin,percent,4.4,4.5,0.010556092
US National,3 wk ahead,Bin,percent,4.5,4.6,0.012337919
US National,3 wk ahead,Bin,percent,4.6,4.7,0.014515151
US National,3 wk ahead,Bin,percent,4.7,4.8,0.017215375
US National,3 wk ahead,Bin,percent,4.8,4.9,0.019012408
US National,3 wk ahead,Bin,percent,4.9,5,0.024502103
US National,3 wk ahead,Bin,percent,5,5.1,0.02575304
US National,3 wk ahead,Bin,percent,5.1,5.2,0.027198068
US National,3 wk ahead,Bin,percent,5.2,5.3,0.032497071
US National,3 wk ahead,Bin,percent,5.3,5.4,0.033409817
US National,3 wk ahead,Bin,percent,5.4,5.5,0.039480886
US National,3 wk ahead,Bin,percent,5.5,5.6,0.039704247
US National,3 wk ahead,Bin,percent,5.6,5.7,0.045656616
US National,3 wk ahead,Bin,percent,5.7,5.8,0.043575729
US National,3 wk ahead,Bin,percent,5.8,5.9,0.042902226
US National,3 wk ahead,Bin,percent,5.9,6,0.047370239
US National,3 wk ahead,Bin,percent,6,6.1,0.041246794
US National,3 wk ahead,Bin,percent,6.1,6.2,0.041735319
US National,3 wk ahead,Bin,percent,6.2,6.3,0.037599674
US National,3 wk ahead,Bin,percent,6.3,6.4,0.038938975
US National,3 wk ahead,Bin,percent,6.4,6.5,0.035135604
US National,3 wk ahead,Bin,percent,6.5,6.6,0.030872184
US National,3 wk ahead,Bin,percent,6.6,6.7,0.027114866
US National,3 wk ahead,Bin,percent,6.7,6.8,0.027604918
US National,3 wk ahead,Bin,percent,6.8,6.9,0.025408827
US National,3 wk ahead,Bin,percent,6.9,7,0.019768908
US National,3 wk ahead,Bin,percent,7,7.1,0.014094314
US National,3 wk ahead,Bin,percent,7.1,7.2,0.015498293
US National,3 wk ahead,Bin,percent,7.2,7.3,0.014238799
US National,3 wk ahead,Bin,percent,7.3,7.4,0.010927747
US National,3 wk ahead,Bin,percent,7.4,7.5,0.009575586
US National,3 wk ahead,Bin,percent,7.5,7.6,0.007543908
US National,3 wk ahead,Bin,percent,7.6,7.7,0.006367661
US National,3 wk ahead,Bin,percent,7.7,7.8,0.004644612
US National,3 wk ahead,Bin,percent,7.8,7.9,0.004219449
US National,3 wk ahead,Bin,percent,7.9,8,0.003845856
US National,3 wk ahead,Bin,percent,8,8.1,0.00305146
US National,3 wk ahead,Bin,percent,8.1,8.2,0.003529216
US National,3 wk ahead,Bin,percent,8.2,8.3,0.002335399
US National,3 wk ahead,Bin,percent,8.3,8.4,0.001628779
US National,3 wk ahead,Bin,percent,8.4,8.5,0.001868528
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00165953
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000998681
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000965608
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000785337
US National,3 wk ahead,Bin,percent,8.9,9,0.001229216
US National,3 wk ahead,Bin,percent,9,9.1,0.00090465
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000738182
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000574432
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000721967
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000561944
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000557764
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000554548
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000552074
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000550169
US National,3 wk ahead,Bin,percent,9.9,10,0.000548704
US National,3 wk ahead,Bin,percent,10,10.1,0.000547575
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000546705
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000546034
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000545516
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000545116
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000544806
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000544567
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000544381
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000544236
US National,3 wk ahead,Bin,percent,10.9,11,0.000544124
US National,3 wk ahead,Bin,percent,11,11.1,0.000544036
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000543968
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000543915
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000543873
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000543841
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000543815
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000543795
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000543779
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000543767
US National,3 wk ahead,Bin,percent,11.9,12,0.000543757
US National,3 wk ahead,Bin,percent,12,12.1,0.000543749
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000543743
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000543738
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000543734
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000543731
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000543728
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000543726
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000543725
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000543723
US National,3 wk ahead,Bin,percent,12.9,13,0.000543722
US National,3 wk ahead,Bin,percent,13,100,0.000543738
US National,4 wk ahead,Point,percent,NA,NA,5.69620925
US National,4 wk ahead,Bin,percent,0,0.1,0.000410753
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000410927
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00041115
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000411438
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000411808
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000412286
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000412902
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000413699
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000414727
US National,4 wk ahead,Bin,percent,0.9,1,0.000416056
US National,4 wk ahead,Bin,percent,1,1.1,0.000417774
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000419993
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00042286
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000426562
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000431338
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000437494
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000445419
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000455604
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000468671
US National,4 wk ahead,Bin,percent,1.9,2,0.000485397
US National,4 wk ahead,Bin,percent,2,2.1,0.000506751
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000533932
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000568412
US National,4 wk ahead,Bin,percent,2.3,2.4,0.000611982
US National,4 wk ahead,Bin,percent,2.4,2.5,0.000666798
US National,4 wk ahead,Bin,percent,2.5,2.6,0.000735427
US National,4 wk ahead,Bin,percent,2.6,2.7,0.000820881
US National,4 wk ahead,Bin,percent,2.7,2.8,0.000926645
US National,4 wk ahead,Bin,percent,2.8,2.9,0.001211265
US National,4 wk ahead,Bin,percent,2.9,3,0.001524544
US National,4 wk ahead,Bin,percent,3,3.1,0.001716651
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002101758
US National,4 wk ahead,Bin,percent,3.2,3.3,0.002375701
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004398341
US National,4 wk ahead,Bin,percent,3.4,3.5,0.004309057
US National,4 wk ahead,Bin,percent,3.5,3.6,0.005821132
US National,4 wk ahead,Bin,percent,3.6,3.7,0.006462649
US National,4 wk ahead,Bin,percent,3.7,3.8,0.009170273
US National,4 wk ahead,Bin,percent,3.8,3.9,0.008839298
US National,4 wk ahead,Bin,percent,3.9,4,0.012110827
US National,4 wk ahead,Bin,percent,4,4.1,0.0138736
US National,4 wk ahead,Bin,percent,4.1,4.2,0.017515275
US National,4 wk ahead,Bin,percent,4.2,4.3,0.018072147
US National,4 wk ahead,Bin,percent,4.3,4.4,0.022171834
US National,4 wk ahead,Bin,percent,4.4,4.5,0.024845415
US National,4 wk ahead,Bin,percent,4.5,4.6,0.025142227
US National,4 wk ahead,Bin,percent,4.6,4.7,0.029532224
US National,4 wk ahead,Bin,percent,4.7,4.8,0.030883098
US National,4 wk ahead,Bin,percent,4.8,4.9,0.030722894
US National,4 wk ahead,Bin,percent,4.9,5,0.033366899
US National,4 wk ahead,Bin,percent,5,5.1,0.03216009
US National,4 wk ahead,Bin,percent,5.1,5.2,0.030965894
US National,4 wk ahead,Bin,percent,5.2,5.3,0.033808704
US National,4 wk ahead,Bin,percent,5.3,5.4,0.030341916
US National,4 wk ahead,Bin,percent,5.4,5.5,0.027538207
US National,4 wk ahead,Bin,percent,5.5,5.6,0.02588128
US National,4 wk ahead,Bin,percent,5.6,5.7,0.026166413
US National,4 wk ahead,Bin,percent,5.7,5.8,0.025634157
US National,4 wk ahead,Bin,percent,5.8,5.9,0.020287771
US National,4 wk ahead,Bin,percent,5.9,6,0.017569104
US National,4 wk ahead,Bin,percent,6,6.1,0.020056646
US National,4 wk ahead,Bin,percent,6.1,6.2,0.017215168
US National,4 wk ahead,Bin,percent,6.2,6.3,0.016572425
US National,4 wk ahead,Bin,percent,6.3,6.4,0.013311592
US National,4 wk ahead,Bin,percent,6.4,6.5,0.015019779
US National,4 wk ahead,Bin,percent,6.5,6.6,0.017407982
US National,4 wk ahead,Bin,percent,6.6,6.7,0.017201552
US National,4 wk ahead,Bin,percent,6.7,6.8,0.018594307
US National,4 wk ahead,Bin,percent,6.8,6.9,0.01802694
US National,4 wk ahead,Bin,percent,6.9,7,0.021143141
US National,4 wk ahead,Bin,percent,7,7.1,0.020899665
US National,4 wk ahead,Bin,percent,7.1,7.2,0.020373035
US National,4 wk ahead,Bin,percent,7.2,7.3,0.020678101
US National,4 wk ahead,Bin,percent,7.3,7.4,0.021463343
US National,4 wk ahead,Bin,percent,7.4,7.5,0.020609235
US National,4 wk ahead,Bin,percent,7.5,7.6,0.019049434
US National,4 wk ahead,Bin,percent,7.6,7.7,0.015998865
US National,4 wk ahead,Bin,percent,7.7,7.8,0.014037339
US National,4 wk ahead,Bin,percent,7.8,7.9,0.011457912
US National,4 wk ahead,Bin,percent,7.9,8,0.009592707
US National,4 wk ahead,Bin,percent,8,8.1,0.007768632
US National,4 wk ahead,Bin,percent,8.1,8.2,0.006409707
US National,4 wk ahead,Bin,percent,8.2,8.3,0.005436953
US National,4 wk ahead,Bin,percent,8.3,8.4,0.004320276
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00324703
US National,4 wk ahead,Bin,percent,8.5,8.6,0.003062506
US National,4 wk ahead,Bin,percent,8.6,8.7,0.002537646
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00211426
US National,4 wk ahead,Bin,percent,8.8,8.9,0.002185602
US National,4 wk ahead,Bin,percent,8.9,9,0.001633553
US National,4 wk ahead,Bin,percent,9,9.1,0.00159243
US National,4 wk ahead,Bin,percent,9.1,9.2,0.001286298
US National,4 wk ahead,Bin,percent,9.2,9.3,0.001134298
US National,4 wk ahead,Bin,percent,9.3,9.4,0.001129811
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000887646
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000767621
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000689851
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000629148
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000578091
US National,4 wk ahead,Bin,percent,9.9,10,0.000525333
US National,4 wk ahead,Bin,percent,10,10.1,0.000488384
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000472096
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000449467
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000429936
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000421321
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000410726
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000410258
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000410232
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000410211
US National,4 wk ahead,Bin,percent,10.9,11,0.000410194
US National,4 wk ahead,Bin,percent,11,11.1,0.000410181
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00041017
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000410162
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000410156
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000410151
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000410147
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000410143
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000410141
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000410139
US National,4 wk ahead,Bin,percent,11.9,12,0.000410137
US National,4 wk ahead,Bin,percent,12,12.1,0.000410136
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000410135
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000410134
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000410133
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000410132
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000410132
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000410132
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000410131
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000410131
US National,4 wk ahead,Bin,percent,12.9,13,0.000410131
US National,4 wk ahead,Bin,percent,13,100,0.000410134
HHS Region 1,Season onset,Point,week,NA,NA,49.90598029
HHS Region 1,Season onset,Bin,week,40,41,0.000717654
HHS Region 1,Season onset,Bin,week,41,42,0.000759081
HHS Region 1,Season onset,Bin,week,42,43,0.00077984
HHS Region 1,Season onset,Bin,week,43,44,0.000782543
HHS Region 1,Season onset,Bin,week,44,45,0.000849912
HHS Region 1,Season onset,Bin,week,45,46,0.001007775
HHS Region 1,Season onset,Bin,week,46,47,0.001365894
HHS Region 1,Season onset,Bin,week,47,48,0.002808473
HHS Region 1,Season onset,Bin,week,48,49,0.024609987
HHS Region 1,Season onset,Bin,week,49,50,0.153004796
HHS Region 1,Season onset,Bin,week,50,51,0.603004619
HHS Region 1,Season onset,Bin,week,51,52,0.17433218
HHS Region 1,Season onset,Bin,week,52,53,0.014478045
HHS Region 1,Season onset,Bin,week,1,2,0.003278797
HHS Region 1,Season onset,Bin,week,2,3,0.002037422
HHS Region 1,Season onset,Bin,week,3,4,0.00192451
HHS Region 1,Season onset,Bin,week,4,5,0.001897076
HHS Region 1,Season onset,Bin,week,5,6,0.001741666
HHS Region 1,Season onset,Bin,week,6,7,0.001488939
HHS Region 1,Season onset,Bin,week,7,8,0.001165595
HHS Region 1,Season onset,Bin,week,8,9,0.000864485
HHS Region 1,Season onset,Bin,week,9,10,0.000650949
HHS Region 1,Season onset,Bin,week,10,11,0.000502668
HHS Region 1,Season onset,Bin,week,11,12,0.000438296
HHS Region 1,Season onset,Bin,week,12,13,0.000414589
HHS Region 1,Season onset,Bin,week,13,14,0.000407497
HHS Region 1,Season onset,Bin,week,14,15,0.000404903
HHS Region 1,Season onset,Bin,week,15,16,0.00040277
HHS Region 1,Season onset,Bin,week,16,17,0.000401808
HHS Region 1,Season onset,Bin,week,17,18,0.000400844
HHS Region 1,Season onset,Bin,week,18,19,0.000399429
HHS Region 1,Season onset,Bin,week,19,20,0.000397131
HHS Region 1,Season onset,Bin,week,20,21,0.000393954
HHS Region 1,Season onset,Bin,week,none,none,0.001885872
HHS Region 1,Season peak week,Point,week,NA,NA,5.15419725
HHS Region 1,Season peak week,Bin,week,40,41,0.000416557
HHS Region 1,Season peak week,Bin,week,41,42,0.000443847
HHS Region 1,Season peak week,Bin,week,42,43,0.000593523
HHS Region 1,Season peak week,Bin,week,43,44,0.001078859
HHS Region 1,Season peak week,Bin,week,44,45,0.00107033
HHS Region 1,Season peak week,Bin,week,45,46,0.000805662
HHS Region 1,Season peak week,Bin,week,46,47,0.00062511
HHS Region 1,Season peak week,Bin,week,47,48,0.000616886
HHS Region 1,Season peak week,Bin,week,48,49,0.000445185
HHS Region 1,Season peak week,Bin,week,49,50,0.000471552
HHS Region 1,Season peak week,Bin,week,50,51,0.000706163
HHS Region 1,Season peak week,Bin,week,51,52,0.001500704
HHS Region 1,Season peak week,Bin,week,52,53,0.00228644
HHS Region 1,Season peak week,Bin,week,1,2,0.002009106
HHS Region 1,Season peak week,Bin,week,2,3,0.001811819
HHS Region 1,Season peak week,Bin,week,3,4,0.003101556
HHS Region 1,Season peak week,Bin,week,4,5,0.2327229
HHS Region 1,Season peak week,Bin,week,5,6,0.170402289
HHS Region 1,Season peak week,Bin,week,6,7,0.374723685
HHS Region 1,Season peak week,Bin,week,7,8,0.127500631
HHS Region 1,Season peak week,Bin,week,8,9,0.041528144
HHS Region 1,Season peak week,Bin,week,9,10,0.013060356
HHS Region 1,Season peak week,Bin,week,10,11,0.006793435
HHS Region 1,Season peak week,Bin,week,11,12,0.00426454
HHS Region 1,Season peak week,Bin,week,12,13,0.002089054
HHS Region 1,Season peak week,Bin,week,13,14,0.002343674
HHS Region 1,Season peak week,Bin,week,14,15,0.002151704
