Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000305091
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000305091
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000305091
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000349023
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000359635
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000359635
US National,2 wk ahead,Bin,percent,12.9,13,0.000359635
US National,2 wk ahead,Bin,percent,13,100,0.000359635
US National,3 wk ahead,Point,percent,NA,NA,4.68102775
US National,3 wk ahead,Bin,percent,0,0.1,0.000485222
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000487249
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000489713
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000492713
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000496369
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00050082
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000506238
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000512857
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000529256
US National,3 wk ahead,Bin,percent,0.9,1,0.00057401
US National,3 wk ahead,Bin,percent,1,1.1,0.000587257
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000603385
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000663701
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000709494
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000781812
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000849787
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000952523
US National,3 wk ahead,Bin,percent,1.7,1.8,0.001176558
US National,3 wk ahead,Bin,percent,1.8,1.9,0.001345067
US National,3 wk ahead,Bin,percent,1.9,2,0.001327315
US National,3 wk ahead,Bin,percent,2,2.1,0.001544708
US National,3 wk ahead,Bin,percent,2.1,2.2,0.001707482
US National,3 wk ahead,Bin,percent,2.2,2.3,0.001905776
US National,3 wk ahead,Bin,percent,2.3,2.4,0.001978615
US National,3 wk ahead,Bin,percent,2.4,2.5,0.002416542
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002540053
US National,3 wk ahead,Bin,percent,2.6,2.7,0.002787566
US National,3 wk ahead,Bin,percent,2.7,2.8,0.003633856
US National,3 wk ahead,Bin,percent,2.8,2.9,0.003917177
US National,3 wk ahead,Bin,percent,2.9,3,0.004745581
US National,3 wk ahead,Bin,percent,3,3.1,0.005863319
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007325759
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00932093
US National,3 wk ahead,Bin,percent,3.3,3.4,0.010917453
US National,3 wk ahead,Bin,percent,3.4,3.5,0.013897554
US National,3 wk ahead,Bin,percent,3.5,3.6,0.016177152
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01894536
US National,3 wk ahead,Bin,percent,3.7,3.8,0.020803584
US National,3 wk ahead,Bin,percent,3.8,3.9,0.022267364
US National,3 wk ahead,Bin,percent,3.9,4,0.025100255
US National,3 wk ahead,Bin,percent,4,4.1,0.026278064
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03358051
US National,3 wk ahead,Bin,percent,4.2,4.3,0.043492056
US National,3 wk ahead,Bin,percent,4.3,4.4,0.04980311
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05742299
US National,3 wk ahead,Bin,percent,4.5,4.6,0.059514032
US National,3 wk ahead,Bin,percent,4.6,4.7,0.059950119
US National,3 wk ahead,Bin,percent,4.7,4.8,0.051642837
US National,3 wk ahead,Bin,percent,4.8,4.9,0.046144937
US National,3 wk ahead,Bin,percent,4.9,5,0.0397778
US National,3 wk ahead,Bin,percent,5,5.1,0.031818001
US National,3 wk ahead,Bin,percent,5.1,5.2,0.027398549
US National,3 wk ahead,Bin,percent,5.2,5.3,0.024848044
US National,3 wk ahead,Bin,percent,5.3,5.4,0.025469345
US National,3 wk ahead,Bin,percent,5.4,5.5,0.022276314
US National,3 wk ahead,Bin,percent,5.5,5.6,0.019639013
US National,3 wk ahead,Bin,percent,5.6,5.7,0.017459128
US National,3 wk ahead,Bin,percent,5.7,5.8,0.016156861
US National,3 wk ahead,Bin,percent,5.8,5.9,0.014403488
US National,3 wk ahead,Bin,percent,5.9,6,0.014040106
US National,3 wk ahead,Bin,percent,6,6.1,0.01214802
US National,3 wk ahead,Bin,percent,6.1,6.2,0.010347573
US National,3 wk ahead,Bin,percent,6.2,6.3,0.008555131
US National,3 wk ahead,Bin,percent,6.3,6.4,0.007943729
US National,3 wk ahead,Bin,percent,6.4,6.5,0.006906234
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00705905
US National,3 wk ahead,Bin,percent,6.6,6.7,0.006021799
US National,3 wk ahead,Bin,percent,6.7,6.8,0.005016758
US National,3 wk ahead,Bin,percent,6.8,6.9,0.004775222
US National,3 wk ahead,Bin,percent,6.9,7,0.003921543
US National,3 wk ahead,Bin,percent,7,7.1,0.003340852
US National,3 wk ahead,Bin,percent,7.1,7.2,0.002898806
US National,3 wk ahead,Bin,percent,7.2,7.3,0.003042025
US National,3 wk ahead,Bin,percent,7.3,7.4,0.002449274
US National,3 wk ahead,Bin,percent,7.4,7.5,0.002015338
US National,3 wk ahead,Bin,percent,7.5,7.6,0.001880327
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001789752
US National,3 wk ahead,Bin,percent,7.7,7.8,0.001373342
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001265015
US National,3 wk ahead,Bin,percent,7.9,8,0.001461708
US National,3 wk ahead,Bin,percent,8,8.1,0.001364124
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00137381
US National,3 wk ahead,Bin,percent,8.2,8.3,0.001246688
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000990162
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000846334
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000964917
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000892968
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00087658
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000731637
US National,3 wk ahead,Bin,percent,8.9,9,0.000718861
US National,3 wk ahead,Bin,percent,9,9.1,0.000780476
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000978471
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000669956
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00081489
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000846047
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000634373
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000605619
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000699416
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000613
US National,3 wk ahead,Bin,percent,9.9,10,0.000570231
US National,3 wk ahead,Bin,percent,10,10.1,0.000567535
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000568454
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000568837
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000503949
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000486997
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000484861
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00048277
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000480931
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000479833
US National,3 wk ahead,Bin,percent,10.9,11,0.000479811
US National,3 wk ahead,Bin,percent,11,11.1,0.00048071
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000481562
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000481478
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000481018
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000481459
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000481469
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000480857
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000479663
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000479193
US National,3 wk ahead,Bin,percent,11.9,12,0.000479816
US National,3 wk ahead,Bin,percent,12,12.1,0.000479993
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000478747
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000477148
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000476315
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000494259
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000500545
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000500032
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000503071
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000515423
US National,3 wk ahead,Bin,percent,12.9,13,0.000603014
US National,3 wk ahead,Bin,percent,13,100,0.000647459
US National,4 wk ahead,Point,percent,NA,NA,3.9403385
US National,4 wk ahead,Bin,percent,0,0.1,0.000323918
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000328879
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00033217
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000335168
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000402075
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000458738
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000503529
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000582262
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000873677
US National,4 wk ahead,Bin,percent,0.9,1,0.000945295
US National,4 wk ahead,Bin,percent,1,1.1,0.000873052
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000983976
US National,4 wk ahead,Bin,percent,1.2,1.3,0.001125846
US National,4 wk ahead,Bin,percent,1.3,1.4,0.001559689
US National,4 wk ahead,Bin,percent,1.4,1.5,0.001645165
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001822439
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002930579
US National,4 wk ahead,Bin,percent,1.7,1.8,0.002103005
US National,4 wk ahead,Bin,percent,1.8,1.9,0.002320776
US National,4 wk ahead,Bin,percent,1.9,2,0.002904405
US National,4 wk ahead,Bin,percent,2,2.1,0.003714269
US National,4 wk ahead,Bin,percent,2.1,2.2,0.003845478
US National,4 wk ahead,Bin,percent,2.2,2.3,0.005085145
US National,4 wk ahead,Bin,percent,2.3,2.4,0.004992147
US National,4 wk ahead,Bin,percent,2.4,2.5,0.007359173
US National,4 wk ahead,Bin,percent,2.5,2.6,0.007759553
US National,4 wk ahead,Bin,percent,2.6,2.7,0.009013365
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010696234
US National,4 wk ahead,Bin,percent,2.8,2.9,0.012243126
US National,4 wk ahead,Bin,percent,2.9,3,0.015154304
US National,4 wk ahead,Bin,percent,3,3.1,0.017676685
US National,4 wk ahead,Bin,percent,3.1,3.2,0.021220032
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02478658
US National,4 wk ahead,Bin,percent,3.3,3.4,0.024552728
US National,4 wk ahead,Bin,percent,3.4,3.5,0.041975863
US National,4 wk ahead,Bin,percent,3.5,3.6,0.053442592
US National,4 wk ahead,Bin,percent,3.6,3.7,0.062759368
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06069112
US National,4 wk ahead,Bin,percent,3.8,3.9,0.062774682
US National,4 wk ahead,Bin,percent,3.9,4,0.048281342
US National,4 wk ahead,Bin,percent,4,4.1,0.041227585
US National,4 wk ahead,Bin,percent,4.1,4.2,0.033616528
US National,4 wk ahead,Bin,percent,4.2,4.3,0.032181032
US National,4 wk ahead,Bin,percent,4.3,4.4,0.028098368
US National,4 wk ahead,Bin,percent,4.4,4.5,0.029054943
US National,4 wk ahead,Bin,percent,4.5,4.6,0.028691808
US National,4 wk ahead,Bin,percent,4.6,4.7,0.026364572
US National,4 wk ahead,Bin,percent,4.7,4.8,0.026635547
US National,4 wk ahead,Bin,percent,4.8,4.9,0.020355676
US National,4 wk ahead,Bin,percent,4.9,5,0.019395674
US National,4 wk ahead,Bin,percent,5,5.1,0.020949204
US National,4 wk ahead,Bin,percent,5.1,5.2,0.018465046
US National,4 wk ahead,Bin,percent,5.2,5.3,0.016226861
US National,4 wk ahead,Bin,percent,5.3,5.4,0.012392134
US National,4 wk ahead,Bin,percent,5.4,5.5,0.011101602
US National,4 wk ahead,Bin,percent,5.5,5.6,0.011553351
US National,4 wk ahead,Bin,percent,5.6,5.7,0.010293581
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00932265
US National,4 wk ahead,Bin,percent,5.8,5.9,0.007481921
US National,4 wk ahead,Bin,percent,5.9,6,0.006464662
US National,4 wk ahead,Bin,percent,6,6.1,0.004904228
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00410056
US National,4 wk ahead,Bin,percent,6.2,6.3,0.003826468
US National,4 wk ahead,Bin,percent,6.3,6.4,0.003486117
US National,4 wk ahead,Bin,percent,6.4,6.5,0.003571531
US National,4 wk ahead,Bin,percent,6.5,6.6,0.003053596
US National,4 wk ahead,Bin,percent,6.6,6.7,0.002074134
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001523518
US National,4 wk ahead,Bin,percent,6.8,6.9,0.001408581
US National,4 wk ahead,Bin,percent,6.9,7,0.00164831
US National,4 wk ahead,Bin,percent,7,7.1,0.001641809
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001757614
US National,4 wk ahead,Bin,percent,7.2,7.3,0.001423421
US National,4 wk ahead,Bin,percent,7.3,7.4,0.001126259
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001475472
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001402681
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001906089
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001051833
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001125606
US National,4 wk ahead,Bin,percent,7.9,8,0.00088372
US National,4 wk ahead,Bin,percent,8,8.1,0.001519273
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000956262
US National,4 wk ahead,Bin,percent,8.2,8.3,0.001020982
US National,4 wk ahead,Bin,percent,8.3,8.4,0.001061085
US National,4 wk ahead,Bin,percent,8.4,8.5,0.001897145
US National,4 wk ahead,Bin,percent,8.5,8.6,0.001350051
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000892487
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000551888
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000603536
US National,4 wk ahead,Bin,percent,8.9,9,0.001015722
US National,4 wk ahead,Bin,percent,9,9.1,0.000514439
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000527448
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00058883
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000468285
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000430411
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000548876
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00056804
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000389276
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000393175
US National,4 wk ahead,Bin,percent,9.9,10,0.000445906
US National,4 wk ahead,Bin,percent,10,10.1,0.000583887
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000348982
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000318089
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00031355
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000310424
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000310512
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000289582
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000275082
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000272601
US National,4 wk ahead,Bin,percent,10.9,11,0.000271958
US National,4 wk ahead,Bin,percent,11,11.1,0.000271969
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000272004
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000272524
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000274331
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000269708
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000266285
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000264778
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00026182
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000259386
US National,4 wk ahead,Bin,percent,11.9,12,0.000256966
US National,4 wk ahead,Bin,percent,12,12.1,0.000254011
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000252404
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000253387
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000254422
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000276109
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000296156
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000299011
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000308403
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000329834
US National,4 wk ahead,Bin,percent,12.9,13,0.000414923
US National,4 wk ahead,Bin,percent,13,100,0.000711066
HHS Region 1,Season onset,Point,week,NA,NA,49.75
HHS Region 1,Season onset,Bin,week,40,41,0.00047586
HHS Region 1,Season onset,Bin,week,41,42,0.000475861
HHS Region 1,Season onset,Bin,week,42,43,0.00047587
HHS Region 1,Season onset,Bin,week,43,44,0.000475944
HHS Region 1,Season onset,Bin,week,44,45,0.000476681
HHS Region 1,Season onset,Bin,week,45,46,0.000485532
HHS Region 1,Season onset,Bin,week,46,47,0.000607842
HHS Region 1,Season onset,Bin,week,47,48,0.002329805
HHS Region 1,Season onset,Bin,week,48,49,0.022107916
HHS Region 1,Season onset,Bin,week,49,50,0.218911582
HHS Region 1,Season onset,Bin,week,50,51,0.514796648
HHS Region 1,Season onset,Bin,week,51,52,0.205389999
HHS Region 1,Season onset,Bin,week,52,53,0.021000886
HHS Region 1,Season onset,Bin,week,1,2,0.002329805
HHS Region 1,Season onset,Bin,week,2,3,0.000607842
HHS Region 1,Season onset,Bin,week,3,4,0.000485532
HHS Region 1,Season onset,Bin,week,4,5,0.000476681
HHS Region 1,Season onset,Bin,week,5,6,0.000475944
HHS Region 1,Season onset,Bin,week,6,7,0.00047587
HHS Region 1,Season onset,Bin,week,7,8,0.000475861
HHS Region 1,Season onset,Bin,week,8,9,0.00047586
HHS Region 1,Season onset,Bin,week,9,10,0.00047586
HHS Region 1,Season onset,Bin,week,10,11,0.00047586
HHS Region 1,Season onset,Bin,week,11,12,0.00047586
HHS Region 1,Season onset,Bin,week,12,13,0.00047586
HHS Region 1,Season onset,Bin,week,13,14,0.00047586
HHS Region 1,Season onset,Bin,week,14,15,0.00047586
HHS Region 1,Season onset,Bin,week,15,16,0.00047586
HHS Region 1,Season onset,Bin,week,16,17,0.00047586
HHS Region 1,Season onset,Bin,week,17,18,0.00047586
HHS Region 1,Season onset,Bin,week,18,19,0.00047586
HHS Region 1,Season onset,Bin,week,19,20,0.00047586
HHS Region 1,Season onset,Bin,week,20,21,0.00047586
HHS Region 1,Season onset,Bin,week,none,none,0.00047586
HHS Region 1,Season peak week,Point,week,NA,NA,6.25
HHS Region 1,Season peak week,Bin,week,40,41,0.000980485
HHS Region 1,Season peak week,Bin,week,41,42,0.001000103
HHS Region 1,Season peak week,Bin,week,42,43,0.001075031
HHS Region 1,Season peak week,Bin,week,43,44,0.001274611
HHS Region 1,Season peak week,Bin,week,44,45,0.001075812
HHS Region 1,Season peak week,Bin,week,45,46,0.001018547
HHS Region 1,Season peak week,Bin,week,46,47,0.001103412
HHS Region 1,Season peak week,Bin,week,47,48,0.001168062
HHS Region 1,Season peak week,Bin,week,48,49,0.001008225
HHS Region 1,Season peak week,Bin,week,49,50,0.001007261
HHS Region 1,Season peak week,Bin,week,50,51,0.001002384
HHS Region 1,Season peak week,Bin,week,51,52,0.000986323
HHS Region 1,Season peak week,Bin,week,52,53,0.001006592
HHS Region 1,Season peak week,Bin,week,1,2,0.001041818
HHS Region 1,Season peak week,Bin,week,2,3,0.00113268
HHS Region 1,Season peak week,Bin,week,3,4,0.001193414
HHS Region 1,Season peak week,Bin,week,4,5,0.001350858
HHS Region 1,Season peak week,Bin,week,5,6,0.00399586
HHS Region 1,Season peak week,Bin,week,6,7,0.745020692
HHS Region 1,Season peak week,Bin,week,7,8,0.171069296
HHS Region 1,Season peak week,Bin,week,8,9,0.03071821
HHS Region 1,Season peak week,Bin,week,9,10,0.01422319
HHS Region 1,Season peak week,Bin,week,10,11,0.004610751
HHS Region 1,Season peak week,Bin,week,11,12,0.002423664
HHS Region 1,Season peak week,Bin,week,12,13,0.001287849
HHS Region 1,Season peak week,Bin,week,13,14,0.000999604
HHS Region 1,Season peak week,Bin,week,14,15,0.000994315
HHS Region 1,Season peak week,Bin,week,15,16,0.000992877
