Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000299599
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000299599
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000299599
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000299599
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000344267
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00035357
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00035357
US National,2 wk ahead,Bin,percent,12.9,13,0.00035357
US National,2 wk ahead,Bin,percent,13,100,0.00035357
US National,3 wk ahead,Point,percent,NA,NA,2.47088475
US National,3 wk ahead,Bin,percent,0,0.1,0.000391947
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000391947
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000391947
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000391947
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000391947
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000391947
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000391947
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000416895
US National,3 wk ahead,Bin,percent,0.8,0.9,0.001007449
US National,3 wk ahead,Bin,percent,0.9,1,0.002172356
US National,3 wk ahead,Bin,percent,1,1.1,0.004560384
US National,3 wk ahead,Bin,percent,1.1,1.2,0.007846566
US National,3 wk ahead,Bin,percent,1.2,1.3,0.01209738
US National,3 wk ahead,Bin,percent,1.3,1.4,0.015188767
US National,3 wk ahead,Bin,percent,1.4,1.5,0.017001363
US National,3 wk ahead,Bin,percent,1.5,1.6,0.017075096
US National,3 wk ahead,Bin,percent,1.6,1.7,0.01737717
US National,3 wk ahead,Bin,percent,1.7,1.8,0.017474117
US National,3 wk ahead,Bin,percent,1.8,1.9,0.020634944
US National,3 wk ahead,Bin,percent,1.9,2,0.033030155
US National,3 wk ahead,Bin,percent,2,2.1,0.05338952
US National,3 wk ahead,Bin,percent,2.1,2.2,0.082075454
US National,3 wk ahead,Bin,percent,2.2,2.3,0.104890892
US National,3 wk ahead,Bin,percent,2.3,2.4,0.103313002
US National,3 wk ahead,Bin,percent,2.4,2.5,0.079672483
US National,3 wk ahead,Bin,percent,2.5,2.6,0.06005957
US National,3 wk ahead,Bin,percent,2.6,2.7,0.046353856
US National,3 wk ahead,Bin,percent,2.7,2.8,0.040276253
US National,3 wk ahead,Bin,percent,2.8,2.9,0.032534592
US National,3 wk ahead,Bin,percent,2.9,3,0.026594388
US National,3 wk ahead,Bin,percent,3,3.1,0.02210676
US National,3 wk ahead,Bin,percent,3.1,3.2,0.018717016
US National,3 wk ahead,Bin,percent,3.2,3.3,0.015482764
US National,3 wk ahead,Bin,percent,3.3,3.4,0.013893245
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011997356
US National,3 wk ahead,Bin,percent,3.5,3.6,0.010681131
US National,3 wk ahead,Bin,percent,3.6,3.7,0.010241345
US National,3 wk ahead,Bin,percent,3.7,3.8,0.010087761
US National,3 wk ahead,Bin,percent,3.8,3.9,0.008980737
US National,3 wk ahead,Bin,percent,3.9,4,0.007878983
US National,3 wk ahead,Bin,percent,4,4.1,0.007426772
US National,3 wk ahead,Bin,percent,4.1,4.2,0.006580777
US National,3 wk ahead,Bin,percent,4.2,4.3,0.005926261
US National,3 wk ahead,Bin,percent,4.3,4.4,0.004947689
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00412056
US National,3 wk ahead,Bin,percent,4.5,4.6,0.003512003
US National,3 wk ahead,Bin,percent,4.6,4.7,0.002828911
US National,3 wk ahead,Bin,percent,4.7,4.8,0.001751629
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00078513
US National,3 wk ahead,Bin,percent,4.9,5,0.00045582
US National,3 wk ahead,Bin,percent,5,5.1,0.000434404
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000404509
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000403502
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00040344
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000403381
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000403365
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000403332
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000408326
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000418076
US National,3 wk ahead,Bin,percent,5.9,6,0.000418076
US National,3 wk ahead,Bin,percent,6,6.1,0.000418076
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000418076
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000435962
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000461317
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000461317
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000547823
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000482713
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000408286
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000408286
US National,3 wk ahead,Bin,percent,6.9,7,0.000408286
US National,3 wk ahead,Bin,percent,7,7.1,0.000408286
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000408286
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00041914
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000432169
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000432169
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000432169
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000566952
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000476016
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000411272
US National,3 wk ahead,Bin,percent,7.9,8,0.000411272
US National,3 wk ahead,Bin,percent,8,8.1,0.000411272
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000411272
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00041059
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00039738
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00039738
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00039738
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00039738
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00039738
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00039738
US National,3 wk ahead,Bin,percent,8.9,9,0.00039738
US National,3 wk ahead,Bin,percent,9,9.1,0.00039738
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000432787
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000445643
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000445643
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000427445
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000412062
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000412062
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000412062
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000412062
US National,3 wk ahead,Bin,percent,9.9,10,0.000412062
US National,3 wk ahead,Bin,percent,10,10.1,0.000446947
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000448592
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000448592
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000397564
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000390543
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000390543
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000390543
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000390543
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000390543
US National,3 wk ahead,Bin,percent,10.9,11,0.000390543
US National,3 wk ahead,Bin,percent,11,11.1,0.000390543
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000390543
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000390543
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000390639
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000391369
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000391369
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000391369
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000391369
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000391369
US National,3 wk ahead,Bin,percent,11.9,12,0.000391369
US National,3 wk ahead,Bin,percent,12,12.1,0.000391369
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000391369
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000391369
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000391369
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000410203
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000417415
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000417415
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000417415
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000417415
US National,3 wk ahead,Bin,percent,12.9,13,0.000486437
US National,3 wk ahead,Bin,percent,13,100,0.000511564
US National,4 wk ahead,Point,percent,NA,NA,2.72844775
US National,4 wk ahead,Bin,percent,0,0.1,0.000526572
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000526572
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000526572
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000526572
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000526573
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000526574
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000526578
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000526587
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000849992
US National,4 wk ahead,Bin,percent,0.9,1,0.001341263
US National,4 wk ahead,Bin,percent,1,1.1,0.001750337
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002156188
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00257953
US National,4 wk ahead,Bin,percent,1.3,1.4,0.003389766
US National,4 wk ahead,Bin,percent,1.4,1.5,0.004334787
US National,4 wk ahead,Bin,percent,1.5,1.6,0.005691475
US National,4 wk ahead,Bin,percent,1.6,1.7,0.007888408
US National,4 wk ahead,Bin,percent,1.7,1.8,0.009859756
US National,4 wk ahead,Bin,percent,1.8,1.9,0.012454669
US National,4 wk ahead,Bin,percent,1.9,2,0.016641368
US National,4 wk ahead,Bin,percent,2,2.1,0.02556364
US National,4 wk ahead,Bin,percent,2.1,2.2,0.037492839
US National,4 wk ahead,Bin,percent,2.2,2.3,0.053394685
US National,4 wk ahead,Bin,percent,2.3,2.4,0.076301371
US National,4 wk ahead,Bin,percent,2.4,2.5,0.098336858
US National,4 wk ahead,Bin,percent,2.5,2.6,0.103185726
US National,4 wk ahead,Bin,percent,2.6,2.7,0.093768476
US National,4 wk ahead,Bin,percent,2.7,2.8,0.075046753
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05024935
US National,4 wk ahead,Bin,percent,2.9,3,0.03374769
US National,4 wk ahead,Bin,percent,3,3.1,0.024032057
US National,4 wk ahead,Bin,percent,3.1,3.2,0.017318605
US National,4 wk ahead,Bin,percent,3.2,3.3,0.015899413
US National,4 wk ahead,Bin,percent,3.3,3.4,0.014058066
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012423709
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012563157
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012616067
US National,4 wk ahead,Bin,percent,3.7,3.8,0.010443744
US National,4 wk ahead,Bin,percent,3.8,3.9,0.009782101
US National,4 wk ahead,Bin,percent,3.9,4,0.008642984
US National,4 wk ahead,Bin,percent,4,4.1,0.008389945
US National,4 wk ahead,Bin,percent,4.1,4.2,0.006718794
US National,4 wk ahead,Bin,percent,4.2,4.3,0.006827503
US National,4 wk ahead,Bin,percent,4.3,4.4,0.006481355
US National,4 wk ahead,Bin,percent,4.4,4.5,0.006133802
US National,4 wk ahead,Bin,percent,4.5,4.6,0.006141087
US National,4 wk ahead,Bin,percent,4.6,4.7,0.006094159
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005490868
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005398886
US National,4 wk ahead,Bin,percent,4.9,5,0.005215147
US National,4 wk ahead,Bin,percent,5,5.1,0.004565976
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004315743
US National,4 wk ahead,Bin,percent,5.2,5.3,0.004228837
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00339496
US National,4 wk ahead,Bin,percent,5.4,5.5,0.003540735
US National,4 wk ahead,Bin,percent,5.5,5.6,0.002952753
US National,4 wk ahead,Bin,percent,5.6,5.7,0.002890312
US National,4 wk ahead,Bin,percent,5.7,5.8,0.002671758
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002511661
US National,4 wk ahead,Bin,percent,5.9,6,0.002179481
US National,4 wk ahead,Bin,percent,6,6.1,0.002057596
US National,4 wk ahead,Bin,percent,6.1,6.2,0.001866813
US National,4 wk ahead,Bin,percent,6.2,6.3,0.001613246
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001567912
US National,4 wk ahead,Bin,percent,6.4,6.5,0.001290863
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001010066
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000845238
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000723954
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000602871
US National,4 wk ahead,Bin,percent,6.9,7,0.000540611
US National,4 wk ahead,Bin,percent,7,7.1,0.00053729
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000536465
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000536408
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000536386
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00053637
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00053637
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000640249
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000617059
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000531658
US National,4 wk ahead,Bin,percent,7.9,8,0.000531658
US National,4 wk ahead,Bin,percent,8,8.1,0.000531658
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000531658
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000531658
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000531658
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000531658
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000540163
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000557997
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000557997
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000557997
US National,4 wk ahead,Bin,percent,8.9,9,0.000557938
US National,4 wk ahead,Bin,percent,9,9.1,0.000553247
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000553247
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000553247
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000553247
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000590074
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000669342
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000586587
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000570932
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000570932
US National,4 wk ahead,Bin,percent,9.9,10,0.000604221
US National,4 wk ahead,Bin,percent,10,10.1,0.00067614
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000560751
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000547513
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000547513
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000547513
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000547513
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000537088
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000531105
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000531105
US National,4 wk ahead,Bin,percent,10.9,11,0.000531105
US National,4 wk ahead,Bin,percent,11,11.1,0.000531105
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000531105
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000531105
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000531105
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000527342
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000524813
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000524813
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000524813
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000524813
US National,4 wk ahead,Bin,percent,11.9,12,0.000524813
US National,4 wk ahead,Bin,percent,12,12.1,0.000524813
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000524813
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000524813
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000524813
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00053653
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000547223
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000547223
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000547223
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000547223
US National,4 wk ahead,Bin,percent,12.9,13,0.000582964
US National,4 wk ahead,Bin,percent,13,100,0.000703455
HHS Region 1,Season onset,Point,week,NA,NA,30.875
HHS Region 1,Season onset,Bin,week,40,41,0.000688509
HHS Region 1,Season onset,Bin,week,41,42,0.000699429
HHS Region 1,Season onset,Bin,week,42,43,0.0007407
HHS Region 1,Season onset,Bin,week,43,44,0.000966892
HHS Region 1,Season onset,Bin,week,44,45,0.001740907
HHS Region 1,Season onset,Bin,week,45,46,0.043251744
HHS Region 1,Season onset,Bin,week,46,47,0.070804715
HHS Region 1,Season onset,Bin,week,47,48,0.102367067
HHS Region 1,Season onset,Bin,week,48,49,0.084433797
HHS Region 1,Season onset,Bin,week,49,50,0.094592156
HHS Region 1,Season onset,Bin,week,50,51,0.108480394
HHS Region 1,Season onset,Bin,week,51,52,0.130197619
HHS Region 1,Season onset,Bin,week,52,53,0.074933744
HHS Region 1,Season onset,Bin,week,1,2,0.016249011
HHS Region 1,Season onset,Bin,week,2,3,0.020188463
HHS Region 1,Season onset,Bin,week,3,4,0.035498505
HHS Region 1,Season onset,Bin,week,4,5,0.029125238
HHS Region 1,Season onset,Bin,week,5,6,0.031049859
HHS Region 1,Season onset,Bin,week,6,7,0.0209482
HHS Region 1,Season onset,Bin,week,7,8,0.011401565
HHS Region 1,Season onset,Bin,week,8,9,0.005350025
HHS Region 1,Season onset,Bin,week,9,10,0.003437838
HHS Region 1,Season onset,Bin,week,10,11,0.00355463
HHS Region 1,Season onset,Bin,week,11,12,0.002258895
HHS Region 1,Season onset,Bin,week,12,13,0.001113828
HHS Region 1,Season onset,Bin,week,13,14,0.001435343
HHS Region 1,Season onset,Bin,week,14,15,0.000814678
HHS Region 1,Season onset,Bin,week,15,16,0.000719041
HHS Region 1,Season onset,Bin,week,16,17,0.000808454
HHS Region 1,Season onset,Bin,week,17,18,0.000681068
HHS Region 1,Season onset,Bin,week,18,19,0.000677704
HHS Region 1,Season onset,Bin,week,19,20,0.000674788
HHS Region 1,Season onset,Bin,week,20,21,0.000670769
HHS Region 1,Season onset,Bin,week,none,none,0.099444426
HHS Region 1,Season peak week,Point,week,NA,NA,5.4408305
HHS Region 1,Season peak week,Bin,week,40,41,0.000373896
HHS Region 1,Season peak week,Bin,week,41,42,0.000481549
HHS Region 1,Season peak week,Bin,week,42,43,0.001151722
HHS Region 1,Season peak week,Bin,week,43,44,0.001874603
HHS Region 1,Season peak week,Bin,week,44,45,0.004233679
HHS Region 1,Season peak week,Bin,week,45,46,0.002251538
HHS Region 1,Season peak week,Bin,week,46,47,0.002794073
HHS Region 1,Season peak week,Bin,week,47,48,0.005164632
HHS Region 1,Season peak week,Bin,week,48,49,0.006487617
HHS Region 1,Season peak week,Bin,week,49,50,0.007609509
HHS Region 1,Season peak week,Bin,week,50,51,0.011613601
HHS Region 1,Season peak week,Bin,week,51,52,0.04122561
HHS Region 1,Season peak week,Bin,week,52,53,0.079903761
HHS Region 1,Season peak week,Bin,week,1,2,0.048305278
HHS Region 1,Season peak week,Bin,week,2,3,0.045617419
HHS Region 1,Season peak week,Bin,week,3,4,0.057935855
HHS Region 1,Season peak week,Bin,week,4,5,0.076763205
HHS Region 1,Season peak week,Bin,week,5,6,0.125265659
HHS Region 1,Season peak week,Bin,week,6,7,0.162272391
HHS Region 1,Season peak week,Bin,week,7,8,0.130663531
HHS Region 1,Season peak week,Bin,week,8,9,0.077268715
HHS Region 1,Season peak week,Bin,week,9,10,0.038942614
HHS Region 1,Season peak week,Bin,week,10,11,0.025342184
HHS Region 1,Season peak week,Bin,week,11,12,0.016067979
HHS Region 1,Season peak week,Bin,week,12,13,0.007315254
HHS Region 1,Season peak week,Bin,week,13,14,0.006481169
HHS Region 1,Season peak week,Bin,week,14,15,0.005689557
