Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000415027
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000415027
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00041524
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000415453
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000415027
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000415453
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000415027
US National,2 wk ahead,Bin,percent,12.9,13,0.000415027
US National,2 wk ahead,Bin,percent,13,100,0.000416734
US National,3 wk ahead,Point,percent,NA,NA,5.34043375
US National,3 wk ahead,Bin,percent,0,0.1,0.000607186
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000607685
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000608295
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000609043
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00060996
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000611085
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000612487
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00061443
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000618073
US National,3 wk ahead,Bin,percent,0.9,1,0.000626658
US National,3 wk ahead,Bin,percent,1,1.1,0.000668701
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00070038
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000728618
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000754706
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000795351
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000878717
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000933019
US National,3 wk ahead,Bin,percent,1.7,1.8,0.001044147
US National,3 wk ahead,Bin,percent,1.8,1.9,0.001109642
US National,3 wk ahead,Bin,percent,1.9,2,0.001188909
US National,3 wk ahead,Bin,percent,2,2.1,0.001372291
US National,3 wk ahead,Bin,percent,2.1,2.2,0.001495177
US National,3 wk ahead,Bin,percent,2.2,2.3,0.001605435
US National,3 wk ahead,Bin,percent,2.3,2.4,0.001509226
US National,3 wk ahead,Bin,percent,2.4,2.5,0.001894039
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001901311
US National,3 wk ahead,Bin,percent,2.6,2.7,0.002142453
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002443162
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002513255
US National,3 wk ahead,Bin,percent,2.9,3,0.003534363
US National,3 wk ahead,Bin,percent,3,3.1,0.003675035
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004727531
US National,3 wk ahead,Bin,percent,3.2,3.3,0.005602458
US National,3 wk ahead,Bin,percent,3.3,3.4,0.006471521
US National,3 wk ahead,Bin,percent,3.4,3.5,0.008163921
US National,3 wk ahead,Bin,percent,3.5,3.6,0.009384819
US National,3 wk ahead,Bin,percent,3.6,3.7,0.011019099
US National,3 wk ahead,Bin,percent,3.7,3.8,0.011921853
US National,3 wk ahead,Bin,percent,3.8,3.9,0.014014898
US National,3 wk ahead,Bin,percent,3.9,4,0.015345304
US National,3 wk ahead,Bin,percent,4,4.1,0.017806517
US National,3 wk ahead,Bin,percent,4.1,4.2,0.019083991
US National,3 wk ahead,Bin,percent,4.2,4.3,0.020178529
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02076543
US National,3 wk ahead,Bin,percent,4.4,4.5,0.022872949
US National,3 wk ahead,Bin,percent,4.5,4.6,0.023031124
US National,3 wk ahead,Bin,percent,4.6,4.7,0.025551151
US National,3 wk ahead,Bin,percent,4.7,4.8,0.027287849
US National,3 wk ahead,Bin,percent,4.8,4.9,0.028553267
US National,3 wk ahead,Bin,percent,4.9,5,0.028753466
US National,3 wk ahead,Bin,percent,5,5.1,0.029467674
US National,3 wk ahead,Bin,percent,5.1,5.2,0.030117285
US National,3 wk ahead,Bin,percent,5.2,5.3,0.030989909
US National,3 wk ahead,Bin,percent,5.3,5.4,0.031797419
US National,3 wk ahead,Bin,percent,5.4,5.5,0.033904026
US National,3 wk ahead,Bin,percent,5.5,5.6,0.032606617
US National,3 wk ahead,Bin,percent,5.6,5.7,0.034078271
US National,3 wk ahead,Bin,percent,5.7,5.8,0.031543018
US National,3 wk ahead,Bin,percent,5.8,5.9,0.031364078
US National,3 wk ahead,Bin,percent,5.9,6,0.029585024
US National,3 wk ahead,Bin,percent,6,6.1,0.029143534
US National,3 wk ahead,Bin,percent,6.1,6.2,0.02627054
US National,3 wk ahead,Bin,percent,6.2,6.3,0.025297863
US National,3 wk ahead,Bin,percent,6.3,6.4,0.021740869
US National,3 wk ahead,Bin,percent,6.4,6.5,0.020948212
US National,3 wk ahead,Bin,percent,6.5,6.6,0.018907262
US National,3 wk ahead,Bin,percent,6.6,6.7,0.018178991
US National,3 wk ahead,Bin,percent,6.7,6.8,0.017546471
US National,3 wk ahead,Bin,percent,6.8,6.9,0.01427971
US National,3 wk ahead,Bin,percent,6.9,7,0.013138335
US National,3 wk ahead,Bin,percent,7,7.1,0.011311149
US National,3 wk ahead,Bin,percent,7.1,7.2,0.010118502
US National,3 wk ahead,Bin,percent,7.2,7.3,0.009343744
US National,3 wk ahead,Bin,percent,7.3,7.4,0.007625751
US National,3 wk ahead,Bin,percent,7.4,7.5,0.007023877
US National,3 wk ahead,Bin,percent,7.5,7.6,0.005812543
US National,3 wk ahead,Bin,percent,7.6,7.7,0.004957301
US National,3 wk ahead,Bin,percent,7.7,7.8,0.004196498
US National,3 wk ahead,Bin,percent,7.8,7.9,0.004038564
US National,3 wk ahead,Bin,percent,7.9,8,0.003280621
US National,3 wk ahead,Bin,percent,8,8.1,0.002756823
US National,3 wk ahead,Bin,percent,8.1,8.2,0.002602708
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00229186
US National,3 wk ahead,Bin,percent,8.3,8.4,0.002300932
US National,3 wk ahead,Bin,percent,8.4,8.5,0.001882701
US National,3 wk ahead,Bin,percent,8.5,8.6,0.002242983
US National,3 wk ahead,Bin,percent,8.6,8.7,0.001863024
US National,3 wk ahead,Bin,percent,8.7,8.8,0.001815482
US National,3 wk ahead,Bin,percent,8.8,8.9,0.001245224
US National,3 wk ahead,Bin,percent,8.9,9,0.00131885
US National,3 wk ahead,Bin,percent,9,9.1,0.001246911
US National,3 wk ahead,Bin,percent,9.1,9.2,0.001238611
US National,3 wk ahead,Bin,percent,9.2,9.3,0.001040939
US National,3 wk ahead,Bin,percent,9.3,9.4,0.001096387
US National,3 wk ahead,Bin,percent,9.4,9.5,0.001287111
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000953807
US National,3 wk ahead,Bin,percent,9.6,9.7,0.001179021
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000883541
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000800297
US National,3 wk ahead,Bin,percent,9.9,10,0.000794136
US National,3 wk ahead,Bin,percent,10,10.1,0.000917596
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000777962
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000780732
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000800362
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000679523
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000659152
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000656338
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000653585
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000656209
US National,3 wk ahead,Bin,percent,10.9,11,0.000660197
US National,3 wk ahead,Bin,percent,11,11.1,0.000658361
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000651195
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000644444
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00064121
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000637953
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000632702
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000624275
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000617688
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000616428
US National,3 wk ahead,Bin,percent,11.9,12,0.000618926
US National,3 wk ahead,Bin,percent,12,12.1,0.000621898
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000624091
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000625264
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000624264
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000637876
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000638321
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000635401
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000644984
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00068099
US National,3 wk ahead,Bin,percent,12.9,13,0.00080637
US National,3 wk ahead,Bin,percent,13,100,0.000872179
US National,4 wk ahead,Point,percent,NA,NA,4.4004355
US National,4 wk ahead,Bin,percent,0,0.1,0.000445304
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000448746
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000452899
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000457904
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000463934
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000471192
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000513702
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000532681
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000545257
US National,4 wk ahead,Bin,percent,0.9,1,0.000601132
US National,4 wk ahead,Bin,percent,1,1.1,0.000631184
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000772111
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00085563
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000818342
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000895119
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000974611
US National,4 wk ahead,Bin,percent,1.6,1.7,0.001128774
US National,4 wk ahead,Bin,percent,1.7,1.8,0.001288204
US National,4 wk ahead,Bin,percent,1.8,1.9,0.001423821
US National,4 wk ahead,Bin,percent,1.9,2,0.00157643
US National,4 wk ahead,Bin,percent,2,2.1,0.00219929
US National,4 wk ahead,Bin,percent,2.1,2.2,0.001844605
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00195715
US National,4 wk ahead,Bin,percent,2.3,2.4,0.002386778
US National,4 wk ahead,Bin,percent,2.4,2.5,0.002852351
US National,4 wk ahead,Bin,percent,2.5,2.6,0.003611943
US National,4 wk ahead,Bin,percent,2.6,2.7,0.004511698
US National,4 wk ahead,Bin,percent,2.7,2.8,0.005129278
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00652815
US National,4 wk ahead,Bin,percent,2.9,3,0.009004032
US National,4 wk ahead,Bin,percent,3,3.1,0.010684734
US National,4 wk ahead,Bin,percent,3.1,3.2,0.012802571
US National,4 wk ahead,Bin,percent,3.2,3.3,0.015506182
US National,4 wk ahead,Bin,percent,3.3,3.4,0.021614217
US National,4 wk ahead,Bin,percent,3.4,3.5,0.024332791
US National,4 wk ahead,Bin,percent,3.5,3.6,0.029277836
US National,4 wk ahead,Bin,percent,3.6,3.7,0.029832613
US National,4 wk ahead,Bin,percent,3.7,3.8,0.033057204
US National,4 wk ahead,Bin,percent,3.8,3.9,0.037026383
US National,4 wk ahead,Bin,percent,3.9,4,0.037456121
US National,4 wk ahead,Bin,percent,4,4.1,0.039348152
US National,4 wk ahead,Bin,percent,4.1,4.2,0.042150543
US National,4 wk ahead,Bin,percent,4.2,4.3,0.042341093
US National,4 wk ahead,Bin,percent,4.3,4.4,0.041940021
US National,4 wk ahead,Bin,percent,4.4,4.5,0.042719603
US National,4 wk ahead,Bin,percent,4.5,4.6,0.042301248
US National,4 wk ahead,Bin,percent,4.6,4.7,0.038110787
US National,4 wk ahead,Bin,percent,4.7,4.8,0.036403836
US National,4 wk ahead,Bin,percent,4.8,4.9,0.033841222
US National,4 wk ahead,Bin,percent,4.9,5,0.033963588
US National,4 wk ahead,Bin,percent,5,5.1,0.029853473
US National,4 wk ahead,Bin,percent,5.1,5.2,0.027718811
US National,4 wk ahead,Bin,percent,5.2,5.3,0.023610432
US National,4 wk ahead,Bin,percent,5.3,5.4,0.021160487
US National,4 wk ahead,Bin,percent,5.4,5.5,0.019290353
US National,4 wk ahead,Bin,percent,5.5,5.6,0.017004312
US National,4 wk ahead,Bin,percent,5.6,5.7,0.016179686
US National,4 wk ahead,Bin,percent,5.7,5.8,0.013849466
US National,4 wk ahead,Bin,percent,5.8,5.9,0.012654579
US National,4 wk ahead,Bin,percent,5.9,6,0.010051857
US National,4 wk ahead,Bin,percent,6,6.1,0.009653853
US National,4 wk ahead,Bin,percent,6.1,6.2,0.008946426
US National,4 wk ahead,Bin,percent,6.2,6.3,0.008081435
US National,4 wk ahead,Bin,percent,6.3,6.4,0.006452969
US National,4 wk ahead,Bin,percent,6.4,6.5,0.005887437
US National,4 wk ahead,Bin,percent,6.5,6.6,0.005142206
US National,4 wk ahead,Bin,percent,6.6,6.7,0.004398175
US National,4 wk ahead,Bin,percent,6.7,6.8,0.004188307
US National,4 wk ahead,Bin,percent,6.8,6.9,0.002977993
US National,4 wk ahead,Bin,percent,6.9,7,0.003090589
US National,4 wk ahead,Bin,percent,7,7.1,0.002236797
US National,4 wk ahead,Bin,percent,7.1,7.2,0.002468864
US National,4 wk ahead,Bin,percent,7.2,7.3,0.002005449
US National,4 wk ahead,Bin,percent,7.3,7.4,0.002108889
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0019713
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001585811
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001411922
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001192463
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001138926
US National,4 wk ahead,Bin,percent,7.9,8,0.001242223
US National,4 wk ahead,Bin,percent,8,8.1,0.001309198
US National,4 wk ahead,Bin,percent,8.1,8.2,0.001211413
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000907987
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000839131
US National,4 wk ahead,Bin,percent,8.4,8.5,0.001105641
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00079281
US National,4 wk ahead,Bin,percent,8.6,8.7,0.001025641
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000765183
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000645467
US National,4 wk ahead,Bin,percent,8.9,9,0.000759393
US National,4 wk ahead,Bin,percent,9,9.1,0.000658015
US National,4 wk ahead,Bin,percent,9.1,9.2,0.001022864
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000737809
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000836513
US National,4 wk ahead,Bin,percent,9.4,9.5,0.001343727
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000926741
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000669558
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000547363
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000470657
US National,4 wk ahead,Bin,percent,9.9,10,0.000469523
US National,4 wk ahead,Bin,percent,10,10.1,0.000475718
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000491078
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000490432
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000688944
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000507727
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000518942
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000632394
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000618501
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000825406
US National,4 wk ahead,Bin,percent,10.9,11,0.000773207
US National,4 wk ahead,Bin,percent,11,11.1,0.000552936
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000467592
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000454183
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000454098
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000452413
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000414845
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000414795
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000414754
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000414719
US National,4 wk ahead,Bin,percent,11.9,12,0.00041469
US National,4 wk ahead,Bin,percent,12,12.1,0.000414665
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000414644
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000414627
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000414612
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000425172
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000434883
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000434874
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000434867
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000434861
US National,4 wk ahead,Bin,percent,12.9,13,0.000460586
US National,4 wk ahead,Bin,percent,13,100,0.000605713
HHS Region 1,Season onset,Point,week,NA,NA,49.64636638
HHS Region 1,Season onset,Bin,week,40,41,0.000461379
HHS Region 1,Season onset,Bin,week,41,42,0.000489052
HHS Region 1,Season onset,Bin,week,42,43,0.000493218
HHS Region 1,Season onset,Bin,week,43,44,0.00050269
HHS Region 1,Season onset,Bin,week,44,45,0.000530922
HHS Region 1,Season onset,Bin,week,45,46,0.0006051
HHS Region 1,Season onset,Bin,week,46,47,0.000838655
HHS Region 1,Season onset,Bin,week,47,48,0.008324161
HHS Region 1,Season onset,Bin,week,48,49,0.045123605
HHS Region 1,Season onset,Bin,week,49,50,0.220778633
HHS Region 1,Season onset,Bin,week,50,51,0.492673937
HHS Region 1,Season onset,Bin,week,51,52,0.203536388
HHS Region 1,Season onset,Bin,week,52,53,0.012153987
HHS Region 1,Season onset,Bin,week,1,2,0.002287028
HHS Region 1,Season onset,Bin,week,2,3,0.001152317
HHS Region 1,Season onset,Bin,week,3,4,0.001032822
HHS Region 1,Season onset,Bin,week,4,5,0.000989832
HHS Region 1,Season onset,Bin,week,5,6,0.000925414
HHS Region 1,Season onset,Bin,week,6,7,0.000803542
HHS Region 1,Season onset,Bin,week,7,8,0.000662269
HHS Region 1,Season onset,Bin,week,8,9,0.000535013
HHS Region 1,Season onset,Bin,week,9,10,0.000432606
HHS Region 1,Season onset,Bin,week,10,11,0.000374122
HHS Region 1,Season onset,Bin,week,11,12,0.000348219
HHS Region 1,Season onset,Bin,week,12,13,0.000336858
HHS Region 1,Season onset,Bin,week,13,14,0.000330856
HHS Region 1,Season onset,Bin,week,14,15,0.000329411
HHS Region 1,Season onset,Bin,week,15,16,0.000328678
HHS Region 1,Season onset,Bin,week,16,17,0.000328043
HHS Region 1,Season onset,Bin,week,17,18,0.000327094
HHS Region 1,Season onset,Bin,week,18,19,0.000325856
HHS Region 1,Season onset,Bin,week,19,20,0.000323846
HHS Region 1,Season onset,Bin,week,20,21,0.000321068
HHS Region 1,Season onset,Bin,week,none,none,0.000993382
HHS Region 1,Season peak week,Point,week,NA,NA,5.845287
HHS Region 1,Season peak week,Bin,week,40,41,0.000636711
HHS Region 1,Season peak week,Bin,week,41,42,0.000672642
HHS Region 1,Season peak week,Bin,week,42,43,0.000838557
HHS Region 1,Season peak week,Bin,week,43,44,0.001305419
HHS Region 1,Season peak week,Bin,week,44,45,0.001143268
HHS Region 1,Season peak week,Bin,week,45,46,0.000935177
HHS Region 1,Season peak week,Bin,week,46,47,0.000872597
HHS Region 1,Season peak week,Bin,week,47,48,0.00092345
HHS Region 1,Season peak week,Bin,week,48,49,0.000679218
HHS Region 1,Season peak week,Bin,week,49,50,0.00069271
HHS Region 1,Season peak week,Bin,week,50,51,0.000855313
HHS Region 1,Season peak week,Bin,week,51,52,0.001378296
HHS Region 1,Season peak week,Bin,week,52,53,0.001880655
HHS Region 1,Season peak week,Bin,week,1,2,0.001754849
HHS Region 1,Season peak week,Bin,week,2,3,0.001624333
HHS Region 1,Season peak week,Bin,week,3,4,0.001887968
HHS Region 1,Season peak week,Bin,week,4,5,0.003737487
HHS Region 1,Season peak week,Bin,week,5,6,0.374370965
HHS Region 1,Season peak week,Bin,week,6,7,0.384036822
HHS Region 1,Season peak week,Bin,week,7,8,0.140010698
HHS Region 1,Season peak week,Bin,week,8,9,0.041353172
HHS Region 1,Season peak week,Bin,week,9,10,0.017909613
HHS Region 1,Season peak week,Bin,week,10,11,0.006981989
HHS Region 1,Season peak week,Bin,week,11,12,0.00422203
HHS Region 1,Season peak week,Bin,week,12,13,0.00173704
HHS Region 1,Season peak week,Bin,week,13,14,0.00145033
HHS Region 1,Season peak week,Bin,week,14,15,0.001337196
