Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000351018
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000351018
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000351018
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000351018
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000351018
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000351018
US National,2 wk ahead,Bin,percent,12.9,13,0.000351018
US National,2 wk ahead,Bin,percent,13,100,0.000351018
US National,3 wk ahead,Point,percent,NA,NA,3.88216925
US National,3 wk ahead,Bin,percent,0,0.1,0.000384535
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000384536
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000384539
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000384544
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00038455
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000384681
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000385499
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000387409
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000392121
US National,3 wk ahead,Bin,percent,0.9,1,0.000403371
US National,3 wk ahead,Bin,percent,1,1.1,0.000419393
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000443045
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000473915
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000508195
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000624598
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000618865
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00068597
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000827087
US National,3 wk ahead,Bin,percent,1.8,1.9,0.001186389
US National,3 wk ahead,Bin,percent,1.9,2,0.010744345
US National,3 wk ahead,Bin,percent,2,2.1,0.002894016
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01165943
US National,3 wk ahead,Bin,percent,2.2,2.3,0.004056206
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013837961
US National,3 wk ahead,Bin,percent,2.4,2.5,0.007312093
US National,3 wk ahead,Bin,percent,2.5,2.6,0.005073659
US National,3 wk ahead,Bin,percent,2.6,2.7,0.009957071
US National,3 wk ahead,Bin,percent,2.7,2.8,0.015293258
US National,3 wk ahead,Bin,percent,2.8,2.9,0.006944006
US National,3 wk ahead,Bin,percent,2.9,3,0.014246351
US National,3 wk ahead,Bin,percent,3,3.1,0.015016847
US National,3 wk ahead,Bin,percent,3.1,3.2,0.021002192
US National,3 wk ahead,Bin,percent,3.2,3.3,0.023996428
US National,3 wk ahead,Bin,percent,3.3,3.4,0.031275463
US National,3 wk ahead,Bin,percent,3.4,3.5,0.046043328
US National,3 wk ahead,Bin,percent,3.5,3.6,0.064623532
US National,3 wk ahead,Bin,percent,3.6,3.7,0.072094832
US National,3 wk ahead,Bin,percent,3.7,3.8,0.071718129
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07123751
US National,3 wk ahead,Bin,percent,3.9,4,0.066213534
US National,3 wk ahead,Bin,percent,4,4.1,0.057199202
US National,3 wk ahead,Bin,percent,4.1,4.2,0.049201006
US National,3 wk ahead,Bin,percent,4.2,4.3,0.044415791
US National,3 wk ahead,Bin,percent,4.3,4.4,0.038912914
US National,3 wk ahead,Bin,percent,4.4,4.5,0.032133906
US National,3 wk ahead,Bin,percent,4.5,4.6,0.024170791
US National,3 wk ahead,Bin,percent,4.6,4.7,0.017094539
US National,3 wk ahead,Bin,percent,4.7,4.8,0.012391613
US National,3 wk ahead,Bin,percent,4.8,4.9,0.007034567
US National,3 wk ahead,Bin,percent,4.9,5,0.005197901
US National,3 wk ahead,Bin,percent,5,5.1,0.005500396
US National,3 wk ahead,Bin,percent,5.1,5.2,0.002342161
US National,3 wk ahead,Bin,percent,5.2,5.3,0.001301569
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00182419
US National,3 wk ahead,Bin,percent,5.4,5.5,0.007824786
US National,3 wk ahead,Bin,percent,5.5,5.6,0.011148706
US National,3 wk ahead,Bin,percent,5.6,5.7,0.004283491
US National,3 wk ahead,Bin,percent,5.7,5.8,0.004264191
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00778161
US National,3 wk ahead,Bin,percent,5.9,6,0.00467409
US National,3 wk ahead,Bin,percent,6,6.1,0.005835791
US National,3 wk ahead,Bin,percent,6.1,6.2,0.009865666
US National,3 wk ahead,Bin,percent,6.2,6.3,0.006100544
US National,3 wk ahead,Bin,percent,6.3,6.4,0.001397291
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000434424
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00039309
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000434632
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000749206
US National,3 wk ahead,Bin,percent,6.8,6.9,0.001499826
US National,3 wk ahead,Bin,percent,6.9,7,0.001902051
US National,3 wk ahead,Bin,percent,7,7.1,0.002697098
US National,3 wk ahead,Bin,percent,7.1,7.2,0.005443134
US National,3 wk ahead,Bin,percent,7.2,7.3,0.004148771
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001563431
US National,3 wk ahead,Bin,percent,7.4,7.5,0.001020819
US National,3 wk ahead,Bin,percent,7.5,7.6,0.001338975
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000735318
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000458177
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000384613
US National,3 wk ahead,Bin,percent,7.9,8,0.000384693
US National,3 wk ahead,Bin,percent,8,8.1,0.000384612
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000384531
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000384531
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000384571
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000384571
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000384571
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000384611
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000384531
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000384531
US National,3 wk ahead,Bin,percent,8.9,9,0.000384531
US National,3 wk ahead,Bin,percent,9,9.1,0.000384571
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000384571
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000384611
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000384531
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000384571
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000384531
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000384531
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000384531
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000384531
US National,3 wk ahead,Bin,percent,9.9,10,0.000384531
US National,3 wk ahead,Bin,percent,10,10.1,0.000384531
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000384531
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000384531
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000384531
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000384571
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000384531
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000384531
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000384531
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000384531
US National,3 wk ahead,Bin,percent,10.9,11,0.000384531
US National,3 wk ahead,Bin,percent,11,11.1,0.000384531
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000384531
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000384531
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000384531
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000384531
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000384531
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000384531
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000384531
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000384531
US National,3 wk ahead,Bin,percent,11.9,12,0.000384531
US National,3 wk ahead,Bin,percent,12,12.1,0.000384531
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000384531
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000384531
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000384531
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000384531
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000384531
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000384531
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000384531
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000384531
US National,3 wk ahead,Bin,percent,12.9,13,0.000384531
US National,3 wk ahead,Bin,percent,13,100,0.000384531
US National,4 wk ahead,Point,percent,NA,NA,4.382435
US National,4 wk ahead,Bin,percent,0,0.1,0.000296225
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000296244
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000296271
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000296307
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000296359
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000296489
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000297331
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000298533
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000330514
US National,4 wk ahead,Bin,percent,0.9,1,0.000388429
US National,4 wk ahead,Bin,percent,1,1.1,0.000405565
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000535802
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000775092
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000886149
US National,4 wk ahead,Bin,percent,1.4,1.5,0.001047086
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001456656
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00186689
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00263688
US National,4 wk ahead,Bin,percent,1.8,1.9,0.002675232
US National,4 wk ahead,Bin,percent,1.9,2,0.012969978
US National,4 wk ahead,Bin,percent,2,2.1,0.007615273
US National,4 wk ahead,Bin,percent,2.1,2.2,0.004842371
US National,4 wk ahead,Bin,percent,2.2,2.3,0.004805554
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00926924
US National,4 wk ahead,Bin,percent,2.4,2.5,0.009559895
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00945553
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013547249
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014499877
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010770625
US National,4 wk ahead,Bin,percent,2.9,3,0.007922259
US National,4 wk ahead,Bin,percent,3,3.1,0.01237358
US National,4 wk ahead,Bin,percent,3.1,3.2,0.011195063
US National,4 wk ahead,Bin,percent,3.2,3.3,0.010909385
US National,4 wk ahead,Bin,percent,3.3,3.4,0.012045908
US National,4 wk ahead,Bin,percent,3.4,3.5,0.016461431
US National,4 wk ahead,Bin,percent,3.5,3.6,0.021358047
US National,4 wk ahead,Bin,percent,3.6,3.7,0.020615991
US National,4 wk ahead,Bin,percent,3.7,3.8,0.019433186
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02261339
US National,4 wk ahead,Bin,percent,3.9,4,0.025909551
US National,4 wk ahead,Bin,percent,4,4.1,0.029364572
US National,4 wk ahead,Bin,percent,4.1,4.2,0.032817282
US National,4 wk ahead,Bin,percent,4.2,4.3,0.038695472
US National,4 wk ahead,Bin,percent,4.3,4.4,0.043422914
US National,4 wk ahead,Bin,percent,4.4,4.5,0.044908995
US National,4 wk ahead,Bin,percent,4.5,4.6,0.044060126
US National,4 wk ahead,Bin,percent,4.6,4.7,0.043339595
US National,4 wk ahead,Bin,percent,4.7,4.8,0.045812226
US National,4 wk ahead,Bin,percent,4.8,4.9,0.043092456
US National,4 wk ahead,Bin,percent,4.9,5,0.03466259
US National,4 wk ahead,Bin,percent,5,5.1,0.032520418
US National,4 wk ahead,Bin,percent,5.1,5.2,0.026533924
US National,4 wk ahead,Bin,percent,5.2,5.3,0.023153211
US National,4 wk ahead,Bin,percent,5.3,5.4,0.020249808
US National,4 wk ahead,Bin,percent,5.4,5.5,0.017757204
US National,4 wk ahead,Bin,percent,5.5,5.6,0.019501022
US National,4 wk ahead,Bin,percent,5.6,5.7,0.017629636
US National,4 wk ahead,Bin,percent,5.7,5.8,0.013673075
US National,4 wk ahead,Bin,percent,5.8,5.9,0.013819986
US National,4 wk ahead,Bin,percent,5.9,6,0.013419587
US National,4 wk ahead,Bin,percent,6,6.1,0.01156772
US National,4 wk ahead,Bin,percent,6.1,6.2,0.009856804
US National,4 wk ahead,Bin,percent,6.2,6.3,0.006619682
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004082706
US National,4 wk ahead,Bin,percent,6.4,6.5,0.003097158
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002563581
US National,4 wk ahead,Bin,percent,6.6,6.7,0.003226414
US National,4 wk ahead,Bin,percent,6.7,6.8,0.003957185
US National,4 wk ahead,Bin,percent,6.8,6.9,0.004929557
US National,4 wk ahead,Bin,percent,6.9,7,0.005807736
US National,4 wk ahead,Bin,percent,7,7.1,0.003659855
US National,4 wk ahead,Bin,percent,7.1,7.2,0.002985892
US National,4 wk ahead,Bin,percent,7.2,7.3,0.001991848
US National,4 wk ahead,Bin,percent,7.3,7.4,0.002839365
US National,4 wk ahead,Bin,percent,7.4,7.5,0.004930317
US National,4 wk ahead,Bin,percent,7.5,7.6,0.007093405
US National,4 wk ahead,Bin,percent,7.6,7.7,0.006630193
US National,4 wk ahead,Bin,percent,7.7,7.8,0.003060869
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001216735
US National,4 wk ahead,Bin,percent,7.9,8,0.000574086
US National,4 wk ahead,Bin,percent,8,8.1,0.000431847
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000319731
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000305368
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000306095
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000305005
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000305838
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000306807
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000311426
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000356813
US National,4 wk ahead,Bin,percent,8.9,9,0.000357607
US National,4 wk ahead,Bin,percent,9,9.1,0.000457618
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000445894
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000353621
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000353613
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000405185
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000415203
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000394259
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000433328
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00051411
US National,4 wk ahead,Bin,percent,9.9,10,0.000391639
US National,4 wk ahead,Bin,percent,10,10.1,0.000447476
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000427946
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000319177
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000319177
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000319177
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000319176
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000306073
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000298423
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000298364
US National,4 wk ahead,Bin,percent,10.9,11,0.000298364
US National,4 wk ahead,Bin,percent,11,11.1,0.000298364
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000298364
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000298364
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000298364
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000294582
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000292045
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000292045
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000292045
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000292045
US National,4 wk ahead,Bin,percent,11.9,12,0.000292045
US National,4 wk ahead,Bin,percent,12,12.1,0.000292045
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000292045
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000292045
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000292045
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000303567
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000314105
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000314105
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000314105
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000314105
US National,4 wk ahead,Bin,percent,12.9,13,0.000344917
US National,4 wk ahead,Bin,percent,13,100,0.000477648
HHS Region 1,Season onset,Point,week,NA,NA,49.97775838
HHS Region 1,Season onset,Bin,week,40,41,0.001054029
HHS Region 1,Season onset,Bin,week,41,42,0.001069718
HHS Region 1,Season onset,Bin,week,42,43,0.00108368
HHS Region 1,Season onset,Bin,week,43,44,0.001069607
HHS Region 1,Season onset,Bin,week,44,45,0.001109051
HHS Region 1,Season onset,Bin,week,45,46,0.001192088
HHS Region 1,Season onset,Bin,week,46,47,0.005830885
HHS Region 1,Season onset,Bin,week,47,48,0.020236925
HHS Region 1,Season onset,Bin,week,48,49,0.089090592
HHS Region 1,Season onset,Bin,week,49,50,0.237245539
HHS Region 1,Season onset,Bin,week,50,51,0.236217084
HHS Region 1,Season onset,Bin,week,51,52,0.164268743
HHS Region 1,Season onset,Bin,week,52,53,0.045855142
HHS Region 1,Season onset,Bin,week,1,2,0.015103506
HHS Region 1,Season onset,Bin,week,2,3,0.015797814
HHS Region 1,Season onset,Bin,week,3,4,0.025056605
HHS Region 1,Season onset,Bin,week,4,5,0.018470243
HHS Region 1,Season onset,Bin,week,5,6,0.016112933
HHS Region 1,Season onset,Bin,week,6,7,0.01115384
HHS Region 1,Season onset,Bin,week,7,8,0.006157526
HHS Region 1,Season onset,Bin,week,8,9,0.004853728
HHS Region 1,Season onset,Bin,week,9,10,0.003379559
HHS Region 1,Season onset,Bin,week,10,11,0.003900222
HHS Region 1,Season onset,Bin,week,11,12,0.003216139
HHS Region 1,Season onset,Bin,week,12,13,0.002936365
HHS Region 1,Season onset,Bin,week,13,14,0.002621508
HHS Region 1,Season onset,Bin,week,14,15,0.002588554
HHS Region 1,Season onset,Bin,week,15,16,0.002335848
HHS Region 1,Season onset,Bin,week,16,17,0.002289305
HHS Region 1,Season onset,Bin,week,17,18,0.002248397
HHS Region 1,Season onset,Bin,week,18,19,0.002166912
HHS Region 1,Season onset,Bin,week,19,20,0.002166912
HHS Region 1,Season onset,Bin,week,20,21,0.002166787
HHS Region 1,Season onset,Bin,week,none,none,0.049954211
HHS Region 1,Season peak week,Point,week,NA,NA,11.195886
HHS Region 1,Season peak week,Bin,week,40,41,0.00205491
HHS Region 1,Season peak week,Bin,week,41,42,0.001701219
HHS Region 1,Season peak week,Bin,week,42,43,0.001588838
HHS Region 1,Season peak week,Bin,week,43,44,0.001578862
HHS Region 1,Season peak week,Bin,week,44,45,0.001787745
HHS Region 1,Season peak week,Bin,week,45,46,0.002235517
HHS Region 1,Season peak week,Bin,week,46,47,0.003463867
HHS Region 1,Season peak week,Bin,week,47,48,0.006012874
HHS Region 1,Season peak week,Bin,week,48,49,0.009984115
HHS Region 1,Season peak week,Bin,week,49,50,0.012699722
HHS Region 1,Season peak week,Bin,week,50,51,0.019479544
HHS Region 1,Season peak week,Bin,week,51,52,0.038244081
HHS Region 1,Season peak week,Bin,week,52,53,0.062173765
HHS Region 1,Season peak week,Bin,week,1,2,0.038517385
HHS Region 1,Season peak week,Bin,week,2,3,0.050348822
HHS Region 1,Season peak week,Bin,week,3,4,0.068647025
HHS Region 1,Season peak week,Bin,week,4,5,0.10615218
HHS Region 1,Season peak week,Bin,week,5,6,0.139138095
HHS Region 1,Season peak week,Bin,week,6,7,0.201488436
HHS Region 1,Season peak week,Bin,week,7,8,0.11315125
HHS Region 1,Season peak week,Bin,week,8,9,0.047931908
HHS Region 1,Season peak week,Bin,week,9,10,0.022664554
HHS Region 1,Season peak week,Bin,week,10,11,0.014329685
HHS Region 1,Season peak week,Bin,week,11,12,0.010069369
HHS Region 1,Season peak week,Bin,week,12,13,0.004329112
HHS Region 1,Season peak week,Bin,week,13,14,0.003795467
HHS Region 1,Season peak week,Bin,week,14,15,0.003457659
