Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12,12.1,4.95082E-05
US National,2 wk ahead,Bin,percent,12.1,12.2,4.95082E-05
US National,2 wk ahead,Bin,percent,12.2,12.3,4.95082E-05
US National,2 wk ahead,Bin,percent,12.3,12.4,4.95082E-05
US National,2 wk ahead,Bin,percent,12.4,12.5,4.95082E-05
US National,2 wk ahead,Bin,percent,12.5,12.6,4.95082E-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.33699E-05
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000104088
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000104088
US National,2 wk ahead,Bin,percent,12.9,13,0.000104088
US National,2 wk ahead,Bin,percent,13,100,0.000104088
US National,3 wk ahead,Point,percent,NA,NA,5.10540675
US National,3 wk ahead,Bin,percent,0,0.1,0.000135825
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000136172
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000136585
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000137151
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000137964
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000139109
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000140682
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000142809
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000145646
US National,3 wk ahead,Bin,percent,0.9,1,0.000222216
US National,3 wk ahead,Bin,percent,1,1.1,0.000236194
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000242437
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000298998
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000467716
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000599854
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000750718
US National,3 wk ahead,Bin,percent,1.6,1.7,0.001402527
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00177063
US National,3 wk ahead,Bin,percent,1.8,1.9,0.001789832
US National,3 wk ahead,Bin,percent,1.9,2,0.002220303
US National,3 wk ahead,Bin,percent,2,2.1,0.002519478
US National,3 wk ahead,Bin,percent,2.1,2.2,0.003229751
US National,3 wk ahead,Bin,percent,2.2,2.3,0.002460578
US National,3 wk ahead,Bin,percent,2.3,2.4,0.003354197
US National,3 wk ahead,Bin,percent,2.4,2.5,0.003046744
US National,3 wk ahead,Bin,percent,2.5,2.6,0.003333719
US National,3 wk ahead,Bin,percent,2.6,2.7,0.004086115
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004757442
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005361658
US National,3 wk ahead,Bin,percent,2.9,3,0.00507098
US National,3 wk ahead,Bin,percent,3,3.1,0.007034168
US National,3 wk ahead,Bin,percent,3.1,3.2,0.008946256
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009234247
US National,3 wk ahead,Bin,percent,3.3,3.4,0.012783969
US National,3 wk ahead,Bin,percent,3.4,3.5,0.015350782
US National,3 wk ahead,Bin,percent,3.5,3.6,0.017600256
US National,3 wk ahead,Bin,percent,3.6,3.7,0.018258067
US National,3 wk ahead,Bin,percent,3.7,3.8,0.023545242
US National,3 wk ahead,Bin,percent,3.8,3.9,0.028971373
US National,3 wk ahead,Bin,percent,3.9,4,0.028596425
US National,3 wk ahead,Bin,percent,4,4.1,0.029312773
US National,3 wk ahead,Bin,percent,4.1,4.2,0.032578504
US National,3 wk ahead,Bin,percent,4.2,4.3,0.039944103
US National,3 wk ahead,Bin,percent,4.3,4.4,0.042833378
US National,3 wk ahead,Bin,percent,4.4,4.5,0.039902721
US National,3 wk ahead,Bin,percent,4.5,4.6,0.039099699
US National,3 wk ahead,Bin,percent,4.6,4.7,0.036317321
US National,3 wk ahead,Bin,percent,4.7,4.8,0.030921884
US National,3 wk ahead,Bin,percent,4.8,4.9,0.025579483
US National,3 wk ahead,Bin,percent,4.9,5,0.024690004
US National,3 wk ahead,Bin,percent,5,5.1,0.019329621
US National,3 wk ahead,Bin,percent,5.1,5.2,0.02069496
US National,3 wk ahead,Bin,percent,5.2,5.3,0.017462082
US National,3 wk ahead,Bin,percent,5.3,5.4,0.014355754
US National,3 wk ahead,Bin,percent,5.4,5.5,0.011601408
US National,3 wk ahead,Bin,percent,5.5,5.6,0.01136558
US National,3 wk ahead,Bin,percent,5.6,5.7,0.010061899
US National,3 wk ahead,Bin,percent,5.7,5.8,0.009338211
US National,3 wk ahead,Bin,percent,5.8,5.9,0.010336492
US National,3 wk ahead,Bin,percent,5.9,6,0.009390185
US National,3 wk ahead,Bin,percent,6,6.1,0.009672123
US National,3 wk ahead,Bin,percent,6.1,6.2,0.010186249
US National,3 wk ahead,Bin,percent,6.2,6.3,0.011633397
US National,3 wk ahead,Bin,percent,6.3,6.4,0.01171952
US National,3 wk ahead,Bin,percent,6.4,6.5,0.012694512
US National,3 wk ahead,Bin,percent,6.5,6.6,0.012986197
US National,3 wk ahead,Bin,percent,6.6,6.7,0.014376554
US National,3 wk ahead,Bin,percent,6.7,6.8,0.014276147
US National,3 wk ahead,Bin,percent,6.8,6.9,0.014584253
US National,3 wk ahead,Bin,percent,6.9,7,0.0152259
US National,3 wk ahead,Bin,percent,7,7.1,0.014809559
US National,3 wk ahead,Bin,percent,7.1,7.2,0.01571724
US National,3 wk ahead,Bin,percent,7.2,7.3,0.014997268
US National,3 wk ahead,Bin,percent,7.3,7.4,0.013278684
US National,3 wk ahead,Bin,percent,7.4,7.5,0.012332218
US National,3 wk ahead,Bin,percent,7.5,7.6,0.011446379
US National,3 wk ahead,Bin,percent,7.6,7.7,0.010262492
US National,3 wk ahead,Bin,percent,7.7,7.8,0.009378974
US National,3 wk ahead,Bin,percent,7.8,7.9,0.009082292
US National,3 wk ahead,Bin,percent,7.9,8,0.007560595
US National,3 wk ahead,Bin,percent,8,8.1,0.00680032
US National,3 wk ahead,Bin,percent,8.1,8.2,0.006250718
US National,3 wk ahead,Bin,percent,8.2,8.3,0.005951499
US National,3 wk ahead,Bin,percent,8.3,8.4,0.004936948
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00444642
US National,3 wk ahead,Bin,percent,8.5,8.6,0.003818499
US National,3 wk ahead,Bin,percent,8.6,8.7,0.003367258
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00298075
US National,3 wk ahead,Bin,percent,8.8,8.9,0.002639839
US National,3 wk ahead,Bin,percent,8.9,9,0.002300989
US National,3 wk ahead,Bin,percent,9,9.1,0.00196185
US National,3 wk ahead,Bin,percent,9.1,9.2,0.001761959
US National,3 wk ahead,Bin,percent,9.2,9.3,0.001538555
US National,3 wk ahead,Bin,percent,9.3,9.4,0.001320473
US National,3 wk ahead,Bin,percent,9.4,9.5,0.001099692
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000886607
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000750534
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000642745
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000536263
US National,3 wk ahead,Bin,percent,9.9,10,0.000435048
US National,3 wk ahead,Bin,percent,10,10.1,0.000418611
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000363278
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000319009
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00018543
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000148983
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000131666
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00012683
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000126799
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000126794
US National,3 wk ahead,Bin,percent,10.9,11,0.000126793
US National,3 wk ahead,Bin,percent,11,11.1,0.000126793
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000126793
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000126793
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000126986
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00012844
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00012844
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00012844
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00012844
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00012844
US National,3 wk ahead,Bin,percent,11.9,12,0.00012844
US National,3 wk ahead,Bin,percent,12,12.1,0.00012844
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00012844
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00012844
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00012844
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000165416
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000179551
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000179551
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000179551
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000179551
US National,3 wk ahead,Bin,percent,12.9,13,0.000314768
US National,3 wk ahead,Bin,percent,13,100,0.000377263
US National,4 wk ahead,Point,percent,NA,NA,5.50730275
US National,4 wk ahead,Bin,percent,0,0.1,0.000306667
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000307246
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000307971
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00030888
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000310018
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000311445
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000331941
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000385788
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00038861
US National,4 wk ahead,Bin,percent,0.9,1,0.000433648
US National,4 wk ahead,Bin,percent,1,1.1,0.000478322
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000605048
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000593779
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000615068
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000742338
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001038539
US National,4 wk ahead,Bin,percent,1.6,1.7,0.001186963
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00176864
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00177728
US National,4 wk ahead,Bin,percent,1.9,2,0.001800817
US National,4 wk ahead,Bin,percent,2,2.1,0.002210512
US National,4 wk ahead,Bin,percent,2.1,2.2,0.002307836
US National,4 wk ahead,Bin,percent,2.2,2.3,0.002110003
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00246398
US National,4 wk ahead,Bin,percent,2.4,2.5,0.003249583
US National,4 wk ahead,Bin,percent,2.5,2.6,0.003342884
US National,4 wk ahead,Bin,percent,2.6,2.7,0.004029255
US National,4 wk ahead,Bin,percent,2.7,2.8,0.004549048
US National,4 wk ahead,Bin,percent,2.8,2.9,0.005344613
US National,4 wk ahead,Bin,percent,2.9,3,0.006880887
US National,4 wk ahead,Bin,percent,3,3.1,0.007028328
US National,4 wk ahead,Bin,percent,3.1,3.2,0.007427317
US National,4 wk ahead,Bin,percent,3.2,3.3,0.010955773
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010153525
US National,4 wk ahead,Bin,percent,3.4,3.5,0.010902452
US National,4 wk ahead,Bin,percent,3.5,3.6,0.013580106
US National,4 wk ahead,Bin,percent,3.6,3.7,0.013917451
US National,4 wk ahead,Bin,percent,3.7,3.8,0.017022649
US National,4 wk ahead,Bin,percent,3.8,3.9,0.020288439
US National,4 wk ahead,Bin,percent,3.9,4,0.018017794
US National,4 wk ahead,Bin,percent,4,4.1,0.019641241
US National,4 wk ahead,Bin,percent,4.1,4.2,0.020910188
US National,4 wk ahead,Bin,percent,4.2,4.3,0.022459132
US National,4 wk ahead,Bin,percent,4.3,4.4,0.020395918
US National,4 wk ahead,Bin,percent,4.4,4.5,0.022656381
US National,4 wk ahead,Bin,percent,4.5,4.6,0.021694787
US National,4 wk ahead,Bin,percent,4.6,4.7,0.022693752
US National,4 wk ahead,Bin,percent,4.7,4.8,0.023498418
US National,4 wk ahead,Bin,percent,4.8,4.9,0.024410771
US National,4 wk ahead,Bin,percent,4.9,5,0.023592314
US National,4 wk ahead,Bin,percent,5,5.1,0.022920721
US National,4 wk ahead,Bin,percent,5.1,5.2,0.024217558
US National,4 wk ahead,Bin,percent,5.2,5.3,0.022934709
US National,4 wk ahead,Bin,percent,5.3,5.4,0.023241087
US National,4 wk ahead,Bin,percent,5.4,5.5,0.02203109
US National,4 wk ahead,Bin,percent,5.5,5.6,0.020593942
US National,4 wk ahead,Bin,percent,5.6,5.7,0.019653599
US National,4 wk ahead,Bin,percent,5.7,5.8,0.01857705
US National,4 wk ahead,Bin,percent,5.8,5.9,0.017732441
US National,4 wk ahead,Bin,percent,5.9,6,0.016410936
US National,4 wk ahead,Bin,percent,6,6.1,0.015373668
US National,4 wk ahead,Bin,percent,6.1,6.2,0.014881447
US National,4 wk ahead,Bin,percent,6.2,6.3,0.014129447
US National,4 wk ahead,Bin,percent,6.3,6.4,0.014101584
US National,4 wk ahead,Bin,percent,6.4,6.5,0.014184376
US National,4 wk ahead,Bin,percent,6.5,6.6,0.01395118
US National,4 wk ahead,Bin,percent,6.6,6.7,0.013955379
US National,4 wk ahead,Bin,percent,6.7,6.8,0.014263988
US National,4 wk ahead,Bin,percent,6.8,6.9,0.014677204
US National,4 wk ahead,Bin,percent,6.9,7,0.015066978
US National,4 wk ahead,Bin,percent,7,7.1,0.014934555
US National,4 wk ahead,Bin,percent,7.1,7.2,0.01535137
US National,4 wk ahead,Bin,percent,7.2,7.3,0.015494664
US National,4 wk ahead,Bin,percent,7.3,7.4,0.015334738
US National,4 wk ahead,Bin,percent,7.4,7.5,0.014584891
US National,4 wk ahead,Bin,percent,7.5,7.6,0.014027396
US National,4 wk ahead,Bin,percent,7.6,7.7,0.013167259
US National,4 wk ahead,Bin,percent,7.7,7.8,0.012416053
US National,4 wk ahead,Bin,percent,7.8,7.9,0.012084976
US National,4 wk ahead,Bin,percent,7.9,8,0.010990288
US National,4 wk ahead,Bin,percent,8,8.1,0.009882572
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00905488
US National,4 wk ahead,Bin,percent,8.2,8.3,0.008363895
US National,4 wk ahead,Bin,percent,8.3,8.4,0.007632801
US National,4 wk ahead,Bin,percent,8.4,8.5,0.007121638
US National,4 wk ahead,Bin,percent,8.5,8.6,0.006524202
US National,4 wk ahead,Bin,percent,8.6,8.7,0.005867089
US National,4 wk ahead,Bin,percent,8.7,8.8,0.005383909
US National,4 wk ahead,Bin,percent,8.8,8.9,0.004927997
US National,4 wk ahead,Bin,percent,8.9,9,0.004611658
US National,4 wk ahead,Bin,percent,9,9.1,0.004127391
US National,4 wk ahead,Bin,percent,9.1,9.2,0.003773449
US National,4 wk ahead,Bin,percent,9.2,9.3,0.003385117
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00303816
US National,4 wk ahead,Bin,percent,9.4,9.5,0.002750423
US National,4 wk ahead,Bin,percent,9.5,9.6,0.002459497
US National,4 wk ahead,Bin,percent,9.6,9.7,0.002082717
US National,4 wk ahead,Bin,percent,9.7,9.8,0.001739792
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00146905
US National,4 wk ahead,Bin,percent,9.9,10,0.001258277
US National,4 wk ahead,Bin,percent,10,10.1,0.001087929
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000810326
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000639521
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00051351
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000419948
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000350387
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000305816
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000299542
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000299298
US National,4 wk ahead,Bin,percent,10.9,11,0.000299103
US National,4 wk ahead,Bin,percent,11,11.1,0.000298946
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000298819
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000298718
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000298635
US National,4 wk ahead,Bin,percent,11.4,11.5,0.0002948
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000292221
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000292178
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000292142
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000292114
US National,4 wk ahead,Bin,percent,11.9,12,0.000292091
US National,4 wk ahead,Bin,percent,12,12.1,0.000292072
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000292056
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000292044
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000292034
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000303467
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000313926
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00031392
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000313916
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000313912
US National,4 wk ahead,Bin,percent,12.9,13,0.000342422
US National,4 wk ahead,Bin,percent,13,100,0.000480754
HHS Region 1,Season onset,Point,week,NA,NA,50.40095325
HHS Region 1,Season onset,Bin,week,40,41,0.00099852
HHS Region 1,Season onset,Bin,week,41,42,0.001048145
HHS Region 1,Season onset,Bin,week,42,43,0.001049853
HHS Region 1,Season onset,Bin,week,43,44,0.00106084
HHS Region 1,Season onset,Bin,week,44,45,0.001123655
HHS Region 1,Season onset,Bin,week,45,46,0.001269759
HHS Region 1,Season onset,Bin,week,46,47,0.001577391
HHS Region 1,Season onset,Bin,week,47,48,0.005806677
HHS Region 1,Season onset,Bin,week,48,49,0.040679386
HHS Region 1,Season onset,Bin,week,49,50,0.129886223
HHS Region 1,Season onset,Bin,week,50,51,0.398176421
HHS Region 1,Season onset,Bin,week,51,52,0.334168305
HHS Region 1,Season onset,Bin,week,52,53,0.045144923
HHS Region 1,Season onset,Bin,week,1,2,0.013453885
HHS Region 1,Season onset,Bin,week,2,3,0.003139438
HHS Region 1,Season onset,Bin,week,3,4,0.002262285
HHS Region 1,Season onset,Bin,week,4,5,0.00219014
HHS Region 1,Season onset,Bin,week,5,6,0.002059171
HHS Region 1,Season onset,Bin,week,6,7,0.001826541
HHS Region 1,Season onset,Bin,week,7,8,0.00145231
HHS Region 1,Season onset,Bin,week,8,9,0.001149869
HHS Region 1,Season onset,Bin,week,9,10,0.000902252
HHS Region 1,Season onset,Bin,week,10,11,0.000758587
HHS Region 1,Season onset,Bin,week,11,12,0.000696045
HHS Region 1,Season onset,Bin,week,12,13,0.000669385
HHS Region 1,Season onset,Bin,week,13,14,0.000659568
HHS Region 1,Season onset,Bin,week,14,15,0.000655732
HHS Region 1,Season onset,Bin,week,15,16,0.000654597
HHS Region 1,Season onset,Bin,week,16,17,0.000653957
HHS Region 1,Season onset,Bin,week,17,18,0.000653104
HHS Region 1,Season onset,Bin,week,18,19,0.000651862
HHS Region 1,Season onset,Bin,week,19,20,0.000649859
HHS Region 1,Season onset,Bin,week,20,21,0.000647091
HHS Region 1,Season onset,Bin,week,none,none,0.002224225
HHS Region 1,Season peak week,Point,week,NA,NA,3.142933
HHS Region 1,Season peak week,Bin,week,40,41,0.000561454
HHS Region 1,Season peak week,Bin,week,41,42,0.000583258
HHS Region 1,Season peak week,Bin,week,42,43,0.000689864
HHS Region 1,Season peak week,Bin,week,43,44,0.001013324
HHS Region 1,Season peak week,Bin,week,44,45,0.000942319
HHS Region 1,Season peak week,Bin,week,45,46,0.000778066
HHS Region 1,Season peak week,Bin,week,46,47,0.000766887
HHS Region 1,Season peak week,Bin,week,47,48,0.00077616
HHS Region 1,Season peak week,Bin,week,48,49,0.000659674
HHS Region 1,Season peak week,Bin,week,49,50,0.000714697
HHS Region 1,Season peak week,Bin,week,50,51,0.000926079
HHS Region 1,Season peak week,Bin,week,51,52,0.004383755
HHS Region 1,Season peak week,Bin,week,52,53,0.084888696
HHS Region 1,Season peak week,Bin,week,1,2,0.252034669
HHS Region 1,Season peak week,Bin,week,2,3,0.074095509
HHS Region 1,Season peak week,Bin,week,3,4,0.087451459
HHS Region 1,Season peak week,Bin,week,4,5,0.069131114
HHS Region 1,Season peak week,Bin,week,5,6,0.077457481
HHS Region 1,Season peak week,Bin,week,6,7,0.129457988
HHS Region 1,Season peak week,Bin,week,7,8,0.09357627
HHS Region 1,Season peak week,Bin,week,8,9,0.055828288
HHS Region 1,Season peak week,Bin,week,9,10,0.030319596
HHS Region 1,Season peak week,Bin,week,10,11,0.015573682
HHS Region 1,Season peak week,Bin,week,11,12,0.004739358
HHS Region 1,Season peak week,Bin,week,12,13,0.002470858
HHS Region 1,Season peak week,Bin,week,13,14,0.00249311
HHS Region 1,Season peak week,Bin,week,14,15,0.001941125
