Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000439441
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000439441
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000439441
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000439441
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000439441
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000439441
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000439441
US National,2 wk ahead,Bin,percent,12.9,13,0.000439441
US National,2 wk ahead,Bin,percent,13,100,0.000439441
US National,3 wk ahead,Point,percent,NA,NA,3.364703333
US National,3 wk ahead,Bin,percent,0,0.1,0.000491497
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000491603
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000491698
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000491943
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000492568
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000493876
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000496317
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000500658
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00050862
US National,3 wk ahead,Bin,percent,0.9,1,0.000598154
US National,3 wk ahead,Bin,percent,1,1.1,0.000818802
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001181586
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001662586
US National,3 wk ahead,Bin,percent,1.3,1.4,0.002183218
US National,3 wk ahead,Bin,percent,1.4,1.5,0.002684868
US National,3 wk ahead,Bin,percent,1.5,1.6,0.003027814
US National,3 wk ahead,Bin,percent,1.6,1.7,0.003146668
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002977592
US National,3 wk ahead,Bin,percent,1.8,1.9,0.002670254
US National,3 wk ahead,Bin,percent,1.9,2,0.002415352
US National,3 wk ahead,Bin,percent,2,2.1,0.002427803
US National,3 wk ahead,Bin,percent,2.1,2.2,0.002789313
US National,3 wk ahead,Bin,percent,2.2,2.3,0.003682898
US National,3 wk ahead,Bin,percent,2.3,2.4,0.005176627
US National,3 wk ahead,Bin,percent,2.4,2.5,0.007933297
US National,3 wk ahead,Bin,percent,2.5,2.6,0.014344042
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02119902
US National,3 wk ahead,Bin,percent,2.7,2.8,0.028031741
US National,3 wk ahead,Bin,percent,2.8,2.9,0.041561762
US National,3 wk ahead,Bin,percent,2.9,3,0.055296789
US National,3 wk ahead,Bin,percent,3,3.1,0.071341492
US National,3 wk ahead,Bin,percent,3.1,3.2,0.084712188
US National,3 wk ahead,Bin,percent,3.2,3.3,0.09192617
US National,3 wk ahead,Bin,percent,3.3,3.4,0.091614469
US National,3 wk ahead,Bin,percent,3.4,3.5,0.086354052
US National,3 wk ahead,Bin,percent,3.5,3.6,0.072611754
US National,3 wk ahead,Bin,percent,3.6,3.7,0.057958062
US National,3 wk ahead,Bin,percent,3.7,3.8,0.047218929
US National,3 wk ahead,Bin,percent,3.8,3.9,0.034863873
US National,3 wk ahead,Bin,percent,3.9,4,0.025332213
US National,3 wk ahead,Bin,percent,4,4.1,0.018310167
US National,3 wk ahead,Bin,percent,4.1,4.2,0.013793027
US National,3 wk ahead,Bin,percent,4.2,4.3,0.011329921
US National,3 wk ahead,Bin,percent,4.3,4.4,0.009944769
US National,3 wk ahead,Bin,percent,4.4,4.5,0.007192832
US National,3 wk ahead,Bin,percent,4.5,4.6,0.005837854
US National,3 wk ahead,Bin,percent,4.6,4.7,0.004883565
US National,3 wk ahead,Bin,percent,4.7,4.8,0.003121455
US National,3 wk ahead,Bin,percent,4.8,4.9,0.002094769
US National,3 wk ahead,Bin,percent,4.9,5,0.001732909
US National,3 wk ahead,Bin,percent,5,5.1,0.001397222
US National,3 wk ahead,Bin,percent,5.1,5.2,0.001274517
US National,3 wk ahead,Bin,percent,5.2,5.3,0.001147369
US National,3 wk ahead,Bin,percent,5.3,5.4,0.001011702
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000948747
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000764228
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000795123
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000766184
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000688424
US National,3 wk ahead,Bin,percent,5.9,6,0.000695945
US National,3 wk ahead,Bin,percent,6,6.1,0.000696752
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000672745
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000633856
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000603406
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000591993
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000596333
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000609374
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00062083
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000622173
US National,3 wk ahead,Bin,percent,6.9,7,0.000614868
US National,3 wk ahead,Bin,percent,7,7.1,0.000605005
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000593695
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000577312
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000559155
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000546997
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000541585
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000540613
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000541989
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000541887
US National,3 wk ahead,Bin,percent,7.9,8,0.000540105
US National,3 wk ahead,Bin,percent,8,8.1,0.000540214
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000542771
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000545184
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000544059
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000537549
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000529857
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000526752
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000526896
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000526036
US National,3 wk ahead,Bin,percent,8.9,9,0.000523683
US National,3 wk ahead,Bin,percent,9,9.1,0.000520241
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000515485
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000510685
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000507237
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000505602
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000505407
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00050566
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000506606
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000508947
US National,3 wk ahead,Bin,percent,9.9,10,0.000511108
US National,3 wk ahead,Bin,percent,10,10.1,0.000511502
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000511332
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000512244
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000514035
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000516006
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000517216
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000515671
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000511335
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000506778
US National,3 wk ahead,Bin,percent,10.9,11,0.000503253
US National,3 wk ahead,Bin,percent,11,11.1,0.000501377
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000501897
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000503171
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000502191
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000498514
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000494834
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00049349
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000495187
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000499746
US National,3 wk ahead,Bin,percent,11.9,12,0.000504725
US National,3 wk ahead,Bin,percent,12,12.1,0.000506045
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000502651
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000497818
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000495094
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000494962
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000495457
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000496066
US National,3 wk ahead,Bin,percent,12.7,12.8,0.0005024
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000525325
US National,3 wk ahead,Bin,percent,12.9,13,0.00056289
US National,3 wk ahead,Bin,percent,13,100,0.000583237
US National,4 wk ahead,Point,percent,NA,NA,3.725670061
US National,4 wk ahead,Bin,percent,0,0.1,0.000343506
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000343506
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000343506
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000343506
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000343506
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000343506
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000343506
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000343506
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000464061
US National,4 wk ahead,Bin,percent,0.9,1,0.000826342
US National,4 wk ahead,Bin,percent,1,1.1,0.001764978
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002548627
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003091126
US National,4 wk ahead,Bin,percent,1.3,1.4,0.003097073
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0028927
US National,4 wk ahead,Bin,percent,1.5,1.6,0.002241641
US National,4 wk ahead,Bin,percent,1.6,1.7,0.001594041
US National,4 wk ahead,Bin,percent,1.7,1.8,0.001411286
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00177204
US National,4 wk ahead,Bin,percent,1.9,2,0.002375275
US National,4 wk ahead,Bin,percent,2,2.1,0.002748233
US National,4 wk ahead,Bin,percent,2.1,2.2,0.003426978
US National,4 wk ahead,Bin,percent,2.2,2.3,0.004069101
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00522491
US National,4 wk ahead,Bin,percent,2.4,2.5,0.006921803
US National,4 wk ahead,Bin,percent,2.5,2.6,0.009984804
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01172117
US National,4 wk ahead,Bin,percent,2.7,2.8,0.016267622
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0166237
US National,4 wk ahead,Bin,percent,2.9,3,0.021334319
US National,4 wk ahead,Bin,percent,3,3.1,0.029238428
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03710227
US National,4 wk ahead,Bin,percent,3.2,3.3,0.044203952
US National,4 wk ahead,Bin,percent,3.3,3.4,0.049810079
US National,4 wk ahead,Bin,percent,3.4,3.5,0.059589714
US National,4 wk ahead,Bin,percent,3.5,3.6,0.068232231
US National,4 wk ahead,Bin,percent,3.6,3.7,0.072906599
US National,4 wk ahead,Bin,percent,3.7,3.8,0.066845135
US National,4 wk ahead,Bin,percent,3.8,3.9,0.06211017
US National,4 wk ahead,Bin,percent,3.9,4,0.049920948
US National,4 wk ahead,Bin,percent,4,4.1,0.040291584
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03132267
US National,4 wk ahead,Bin,percent,4.2,4.3,0.030321871
US National,4 wk ahead,Bin,percent,4.3,4.4,0.030348576
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02664762
US National,4 wk ahead,Bin,percent,4.5,4.6,0.024119425
US National,4 wk ahead,Bin,percent,4.6,4.7,0.018426687
US National,4 wk ahead,Bin,percent,4.7,4.8,0.013711448
US National,4 wk ahead,Bin,percent,4.8,4.9,0.012143721
US National,4 wk ahead,Bin,percent,4.9,5,0.011112237
US National,4 wk ahead,Bin,percent,5,5.1,0.009352966
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00916757
US National,4 wk ahead,Bin,percent,5.2,5.3,0.008293209
US National,4 wk ahead,Bin,percent,5.3,5.4,0.007023387
US National,4 wk ahead,Bin,percent,5.4,5.5,0.006033743
US National,4 wk ahead,Bin,percent,5.5,5.6,0.005299741
US National,4 wk ahead,Bin,percent,5.6,5.7,0.003556843
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003307384
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002547235
US National,4 wk ahead,Bin,percent,5.9,6,0.002437064
US National,4 wk ahead,Bin,percent,6,6.1,0.002192213
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00193455
US National,4 wk ahead,Bin,percent,6.2,6.3,0.001833591
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001507936
US National,4 wk ahead,Bin,percent,6.4,6.5,0.001227332
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00155041
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001224682
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000843522
US National,4 wk ahead,Bin,percent,6.8,6.9,0.001088725
US National,4 wk ahead,Bin,percent,6.9,7,0.000915922
US National,4 wk ahead,Bin,percent,7,7.1,0.000591622
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000552383
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000612726
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000633718
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00044705
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000523469
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000471536
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000927549
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000605542
US National,4 wk ahead,Bin,percent,7.9,8,0.000474381
US National,4 wk ahead,Bin,percent,8,8.1,0.000477356
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000415723
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000387173
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000387173
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000413442
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000496615
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000513487
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000393839
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000394881
US National,4 wk ahead,Bin,percent,8.9,9,0.000409033
US National,4 wk ahead,Bin,percent,9,9.1,0.000407459
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000371122
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000371122
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000371122
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000391018
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000442108
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000385409
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000374185
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000374185
US National,4 wk ahead,Bin,percent,9.9,10,0.000396373
US National,4 wk ahead,Bin,percent,10,10.1,0.000444241
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000367281
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000358486
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000358486
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000358486
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000358486
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000351531
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000347547
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000347547
US National,4 wk ahead,Bin,percent,10.9,11,0.000347547
US National,4 wk ahead,Bin,percent,11,11.1,0.000347547
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000347547
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000347547
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000347547
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000345036
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000343351
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000343351
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000343351
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000343351
US National,4 wk ahead,Bin,percent,11.9,12,0.000343351
US National,4 wk ahead,Bin,percent,12,12.1,0.000343351
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000343351
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000343351
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000343351
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000351073
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000358131
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000358131
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000358131
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000358131
US National,4 wk ahead,Bin,percent,12.9,13,0.000379735
US National,4 wk ahead,Bin,percent,13,100,0.000465574
HHS Region 1,Season onset,Point,week,NA,NA,49.8
HHS Region 1,Season onset,Bin,week,40,41,0.000980255
HHS Region 1,Season onset,Bin,week,41,42,0.000986684
HHS Region 1,Season onset,Bin,week,42,43,0.000992941
HHS Region 1,Season onset,Bin,week,43,44,0.001001395
HHS Region 1,Season onset,Bin,week,44,45,0.001040527
HHS Region 1,Season onset,Bin,week,45,46,0.001312349
HHS Region 1,Season onset,Bin,week,46,47,0.002487497
HHS Region 1,Season onset,Bin,week,47,48,0.147314544
HHS Region 1,Season onset,Bin,week,48,49,0.252744442
HHS Region 1,Season onset,Bin,week,49,50,0.150738121
HHS Region 1,Season onset,Bin,week,50,51,0.143697909
HHS Region 1,Season onset,Bin,week,51,52,0.091513226
HHS Region 1,Season onset,Bin,week,52,53,0.029932881
HHS Region 1,Season onset,Bin,week,1,2,0.005114405
HHS Region 1,Season onset,Bin,week,2,3,0.009312694
HHS Region 1,Season onset,Bin,week,3,4,0.01684568
HHS Region 1,Season onset,Bin,week,4,5,0.015635863
HHS Region 1,Season onset,Bin,week,5,6,0.0161973
HHS Region 1,Season onset,Bin,week,6,7,0.012253459
HHS Region 1,Season onset,Bin,week,7,8,0.004880047
HHS Region 1,Season onset,Bin,week,8,9,0.003588593
HHS Region 1,Season onset,Bin,week,9,10,0.002191661
HHS Region 1,Season onset,Bin,week,10,11,0.002056205
HHS Region 1,Season onset,Bin,week,11,12,0.001590256
HHS Region 1,Season onset,Bin,week,12,13,0.001264128
HHS Region 1,Season onset,Bin,week,13,14,0.001243039
HHS Region 1,Season onset,Bin,week,14,15,0.00123684
HHS Region 1,Season onset,Bin,week,15,16,0.000980234
HHS Region 1,Season onset,Bin,week,16,17,0.000978579
HHS Region 1,Season onset,Bin,week,17,18,0.000974788
HHS Region 1,Season onset,Bin,week,18,19,0.000972569
HHS Region 1,Season onset,Bin,week,19,20,0.000970466
HHS Region 1,Season onset,Bin,week,20,21,0.000967428
HHS Region 1,Season onset,Bin,week,none,none,0.076002995
HHS Region 1,Season peak week,Point,week,NA,NA,14.6267508
HHS Region 1,Season peak week,Bin,week,40,41,0.000965594
HHS Region 1,Season peak week,Bin,week,41,42,0.000974313
HHS Region 1,Season peak week,Bin,week,42,43,0.001049485
HHS Region 1,Season peak week,Bin,week,43,44,0.001284656
HHS Region 1,Season peak week,Bin,week,44,45,0.001491101
HHS Region 1,Season peak week,Bin,week,45,46,0.001453098
HHS Region 1,Season peak week,Bin,week,46,47,0.004261898
HHS Region 1,Season peak week,Bin,week,47,48,0.002154275
HHS Region 1,Season peak week,Bin,week,48,49,0.003741756
HHS Region 1,Season peak week,Bin,week,49,50,0.007407821
HHS Region 1,Season peak week,Bin,week,50,51,0.017994721
HHS Region 1,Season peak week,Bin,week,51,52,0.055112624
HHS Region 1,Season peak week,Bin,week,52,53,0.140617868
HHS Region 1,Season peak week,Bin,week,1,2,0.093233277
HHS Region 1,Season peak week,Bin,week,2,3,0.080517808
HHS Region 1,Season peak week,Bin,week,3,4,0.047928653
HHS Region 1,Season peak week,Bin,week,4,5,0.059894921
HHS Region 1,Season peak week,Bin,week,5,6,0.071909914
HHS Region 1,Season peak week,Bin,week,6,7,0.134095426
HHS Region 1,Season peak week,Bin,week,7,8,0.108680253
HHS Region 1,Season peak week,Bin,week,8,9,0.067003275
HHS Region 1,Season peak week,Bin,week,9,10,0.031958601
HHS Region 1,Season peak week,Bin,week,10,11,0.025883901
HHS Region 1,Season peak week,Bin,week,11,12,0.012937863
HHS Region 1,Season peak week,Bin,week,12,13,0.006516798
HHS Region 1,Season peak week,Bin,week,13,14,0.005083294
HHS Region 1,Season peak week,Bin,week,14,15,0.00446466
HHS Region 1,Season peak week,Bin,week,15,16,0.003239274
HHS Region 1,Season peak week,Bin,week,16,17,0.002602073
HHS Region 1,Season peak week,Bin,week,17,18,0.001757652
