"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000824995875020625
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0005839970800146
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000470997645011775
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000630996845015775
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000852995735021325
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0006559967200164
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000350998245008775
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000256998715006425
"US National","2 wk ahead","percent","Bin","8.9","9",0.000340998295008525
"US National","2 wk ahead","percent","Bin","9","9.1",0.000572997135014325
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000798996005019975
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00091799541002295
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00076999615001925
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.0005159974200129
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000388998055009725
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00027799861000695
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000308998455007725
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00041399793001035
"US National","2 wk ahead","percent","Bin","9.9","10",0.0002679986600067
"US National","2 wk ahead","percent","Bin","10","10.1",7.8999605001975e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.39998800006e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.999965000175e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000252998735006325
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00046599767001165
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000498997505012475
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000434997825010875
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0002919985400073
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0001319993400033
"US National","2 wk ahead","percent","Bin","10.9","11",7.399963000185e-05
"US National","2 wk ahead","percent","Bin","11","11.1",0.00012199939000305
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000120999395003025
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.399973000135e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.0999745001275e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.4999525002375e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0001439992800036
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000202998985005075
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000194999025004875
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.2999585002075e-05
"US National","2 wk ahead","percent","Bin","11.9","12",1.399993000035e-05
"US National","2 wk ahead","percent","Bin","12","12.1",9.99995000025e-07
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",5.799971000145e-05
"US National","2 wk ahead","percent","Bin","13","100",0.000164999175004125
"US National","3 wk ahead","percent","Bin","0","0.1",0.000365999634000366
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000827999172000828
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00141799858200142
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00227299772700227
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00346899653100347
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0056929943070057
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00961199038800961
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0145249854750145
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0194299805700194
"US National","3 wk ahead","percent","Bin","0.9","1",0.0241529758470242
"US National","3 wk ahead","percent","Bin","1","1.1",0.0292399707600292
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0345289654710345
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.039020960979039
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0423639576360424
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0426299573700426
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0404569595430405
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0397959602040398
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0393929606070394
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0369069630930369
"US National","3 wk ahead","percent","Bin","1.9","2",0.0341279658720341
"US National","3 wk ahead","percent","Bin","2","2.1",0.0320869679130321
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0307749692250308
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0290799709200291
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0273429726570273
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.024947975052025
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0206929793070207
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0179099820900179
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0179019820980179
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0182179817820182
"US National","3 wk ahead","percent","Bin","2.9","3",0.0173869826130174
"US National","3 wk ahead","percent","Bin","3","3.1",0.0155959844040156
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0142719857280143
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0151429848570151
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0151489848510152
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0123839876160124
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0107909892090108
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0125579874420126
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0136219863780136
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0121659878340122
"US National","3 wk ahead","percent","Bin","3.9","4",0.0101159898840101
"US National","3 wk ahead","percent","Bin","4","4.1",0.00910699089300911
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00902299097700903
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00852699147300853
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00782399217600783
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00813699186300814
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00892599107400893
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00931399068600932
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00791899208100792
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00556499443500557
"US National","3 wk ahead","percent","Bin","4.9","5",0.00426599573400427
"US National","3 wk ahead","percent","Bin","5","5.1",0.00405599594400406
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00435399564600436
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00451699548300452
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00366199633800366
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00304199695800304
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00348599651400349
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00382899617100383
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00324299675700324
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00235999764000236
"US National","3 wk ahead","percent","Bin","5.9","6",0.00238399761600238
"US National","3 wk ahead","percent","Bin","6","6.1",0.00278599721400279
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00244599755400245
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00174799825200175
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00174299825700174
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00240599759400241
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00277899722100278
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00223699776300224
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00151299848700151
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00138999861000139
"US National","3 wk ahead","percent","Bin","6.9","7",0.00171699828300172
"US National","3 wk ahead","percent","Bin","7","7.1",0.00203999796000204
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0022009977990022
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00202999797000203
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00172399827600172
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00179299820700179
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00214599785400215
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00202899797100203
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00148399851600148
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00115299884700115
"US National","3 wk ahead","percent","Bin","7.9","8",0.00121499878500122
"US National","3 wk ahead","percent","Bin","8","8.1",0.00135899864100136
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00116999883000117
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000820999179000821
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000615999384000616
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000784999215000785
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00110799889200111
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000907999092000908
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000523999476000524
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000437999562000438
"US National","3 wk ahead","percent","Bin","8.9","9",0.000548999451000549
"US National","3 wk ahead","percent","Bin","9","9.1",0.000731999268000732
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000855999144000856
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000894999105000895
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000756999243000757
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000618999381000619
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000561999438000562
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000367999632000368
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000375999624000376
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000555999444000556
"US National","3 wk ahead","percent","Bin","9.9","10",0.000412999587000413
"US National","3 wk ahead","percent","Bin","10","10.1",0.00023999976000024
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000290999709000291
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000393999606000394
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000481999518000482
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000605999394000606
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000550999449000551
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000442999557000443
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000314999685000315
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000153999846000154
"US National","3 wk ahead","percent","Bin","10.9","11",9.3999906000094e-05
"US National","3 wk ahead","percent","Bin","11","11.1",0.000160999839000161
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00015999984000016
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.999993000007e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.0999939000061e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00010999989000011
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00014999985000015
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000183999816000184
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000166999833000167
"US National","3 wk ahead","percent","Bin","11.8","11.9",6.999993000007e-05
"US National","3 wk ahead","percent","Bin","11.9","12",1.0999989000011e-05
"US National","3 wk ahead","percent","Bin","12","12.1",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",9.8999901000099e-05
"US National","3 wk ahead","percent","Bin","13","100",0.000281999718000282
"US National","4 wk ahead","percent","Bin","0","0.1",3.1000062000124e-05
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000221000442000884
