"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000929004645023225
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0014280071400357
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00124100620503103
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000741003705018525
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0005720028600143
"US National","2 wk ahead","percent","Bin","8.9","9",0.000569002845014225
"US National","2 wk ahead","percent","Bin","9","9.1",0.000769003845019225
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00107700538502693
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00118100590502953
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.0008440042200211
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00065800329001645
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000691003455017275
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000511002555012775
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000651003255016275
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.0011080055400277
"US National","2 wk ahead","percent","Bin","9.9","10",0.0008640043200216
"US National","2 wk ahead","percent","Bin","10","10.1",0.00037400187000935
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000429002145010725
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000943004715023575
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00141400707003535
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0013120065600328
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000825004125020625
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0005400027000135
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000397001985009925
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000245001225006125
"US National","2 wk ahead","percent","Bin","10.9","11",0.00016600083000415
"US National","2 wk ahead","percent","Bin","11","11.1",0.0002080010400052
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00019000095000475
"US National","2 wk ahead","percent","Bin","11.2","11.3",8.1000405002025e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.3000315001575e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000111000555002775
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000135000675003375
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00013400067000335
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00010600053000265
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.3000215001075e-05
"US National","2 wk ahead","percent","Bin","11.9","12",7.000035000175e-06
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0.000101000505002525
"US National","2 wk ahead","percent","Bin","13","100",0.000287001435007175
"US National","3 wk ahead","percent","Bin","0","0.1",2.000002000002e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000164000164000164
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000643000643000643
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00133000133000133
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00194700194700195
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00316600316600317
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00576700576700577
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00927600927600928
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0130730130730131
"US National","3 wk ahead","percent","Bin","0.9","1",0.0168990168990169
"US National","3 wk ahead","percent","Bin","1","1.1",0.0202660202660203
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0228660228660229
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0263490263490264
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0304880304880305
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0330580330580331
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0331680331680332
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0334580334580335
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0345210345210345
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0340700340700341
"US National","3 wk ahead","percent","Bin","1.9","2",0.0324530324530325
"US National","3 wk ahead","percent","Bin","2","2.1",0.0303810303810304
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0292060292060292
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0283220283220283
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0269140269140269
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0246640246640247
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0215340215340215
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0207140207140207
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0216780216780217
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0218720218720219
"US National","3 wk ahead","percent","Bin","2.9","3",0.0204050204050204
"US National","3 wk ahead","percent","Bin","3","3.1",0.0182840182840183
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0168840168840169
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0175930175930176
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0176840176840177
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0152250152250152
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0138310138310138
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0155800155800156
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0164640164640165
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0148060148060148
"US National","3 wk ahead","percent","Bin","3.9","4",0.012988012988013
"US National","3 wk ahead","percent","Bin","4","4.1",0.0122400122400122
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0122230122230122
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0112620112620113
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00988300988300988
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0101210101210101
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0108180108180108
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0108470108470108
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00938300938300939
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00736800736800737
"US National","3 wk ahead","percent","Bin","4.9","5",0.0063000063000063
"US National","3 wk ahead","percent","Bin","5","5.1",0.00613500613500614
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0064950064950065
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00661200661200661
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00568300568300568
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00509300509300509
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0056980056980057
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00613400613400613
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00512700512700513
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00348200348200348
"US National","3 wk ahead","percent","Bin","5.9","6",0.00318700318700319
"US National","3 wk ahead","percent","Bin","6","6.1",0.00372800372800373
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0033990033990034
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00273300273300273
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00291800291800292
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00362400362400362
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00364200364200364
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00257400257400257
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0017000017000017
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00178300178300178
"US National","3 wk ahead","percent","Bin","6.9","7",0.00237700237700238
"US National","3 wk ahead","percent","Bin","7","7.1",0.00273600273600274
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00303400303400303
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00316400316400316
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00273600273600274
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00243000243000243
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00277100277100277
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00291800291800292
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00254700254700255
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00203900203900204
"US National","3 wk ahead","percent","Bin","7.9","8",0.00195400195400195
"US National","3 wk ahead","percent","Bin","8","8.1",0.002002002002002
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00173800173800174
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00120700120700121
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000785000785000785
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00104700104700105
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0018020018020018
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00191400191400191
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00158000158000158
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00131900131900132
"US National","3 wk ahead","percent","Bin","8.9","9",0.000938000938000938
"US National","3 wk ahead","percent","Bin","9","9.1",0.000837000837000837
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000957000957000957
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000895000895000895
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000609000609000609
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000692000692000692
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00118600118600119
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00152000152000152
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00152400152400152
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00142000142000142
"US National","3 wk ahead","percent","Bin","9.9","10",0.000947000947000947
"US National","3 wk ahead","percent","Bin","10","10.1",0.000474000474000474
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000516000516000516
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000911000911000911
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00127300127300127
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00112500112500113
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000682000682000682
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000487000487000487
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000431000431000431
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000306000306000306
"US National","3 wk ahead","percent","Bin","10.9","11",0.000221000221000221
"US National","3 wk ahead","percent","Bin","11","11.1",0.00027000027000027
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000244000244000244
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000101000101000101
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.8000068000068e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000116000116000116
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000135000135000135
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000119000119000119
"US National","3 wk ahead","percent","Bin","11.7","11.8",8.5000085000085e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",3.3000033000033e-05
"US National","3 wk ahead","percent","Bin","11.9","12",5.000005000005e-06
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0.000148000148000148
"US National","3 wk ahead","percent","Bin","13","100",0.000421000421000421
"US National","4 wk ahead","percent","Bin","0","0.1",8.000032000128e-06
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00014000056000224
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000626002504010016
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00124100496401986
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00164200656802627
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00264501058004232
