"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000471998112007552
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000340998636005456
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000240999036003856
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000267998928004288
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00035499858000568
"US National","2 wk ahead","percent","Bin","9.9","10",0.000228999084003664
"US National","2 wk ahead","percent","Bin","10","10.1",6.999972000112e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.2999908000368e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.1999752000992e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000218999124003504
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000410998356006576
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000451998192007232
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000403998384006464
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000276998892004432
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000127999488002048
"US National","2 wk ahead","percent","Bin","10.9","11",7.2999708001168e-05
"US National","2 wk ahead","percent","Bin","11","11.1",0.000120999516001936
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00011999952000192
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.3999784000864e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.0999796000816e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.2999628001488e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000146999412002352
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216999132003472
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000213999144003424
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.1999632001472e-05
"US National","2 wk ahead","percent","Bin","11.9","12",1.499994000024e-05
"US National","2 wk ahead","percent","Bin","12","12.1",9.99996000016e-07
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",5.6999772000912e-05
"US National","2 wk ahead","percent","Bin","13","100",0.000163999344002624
"US National","3 wk ahead","percent","Bin","0","0.1",0.000435999564000436
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00104299895700104
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00184499815500184
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00298399701600298
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00467099532900467
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00759399240600759
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0122399877600122
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0173059826940173
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0222249777750222
"US National","3 wk ahead","percent","Bin","0.9","1",0.0279029720970279
"US National","3 wk ahead","percent","Bin","1","1.1",0.0348549651450348
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0417519582480417
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0459529540470459
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0472839527160473
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0457909542090458
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0423949576050424
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0408149591850408
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0397799602200398
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0366579633420367
"US National","3 wk ahead","percent","Bin","1.9","2",0.0335869664130336
"US National","3 wk ahead","percent","Bin","2","2.1",0.0318129681870318
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0310839689160311
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0294679705320295
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.027009972990027
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0242799757200243
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0202299797700202
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0171679828320172
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0168919831080169
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0173309826690173
"US National","3 wk ahead","percent","Bin","2.9","3",0.0163359836640163
"US National","3 wk ahead","percent","Bin","3","3.1",0.014011985988014
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0121629878370122
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0126829873170127
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0130949869050131
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0112889887110113
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0100759899240101
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0114969885030115
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0122199877800122
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0106269893730106
"US National","3 wk ahead","percent","Bin","3.9","4",0.00856199143800856
"US National","3 wk ahead","percent","Bin","4","4.1",0.00766599233400767
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00764999235000765
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00708399291600708
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00633999366000634
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00663999336000664
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00732999267000733
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00752599247400752
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0065999934000066
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00493599506400494
"US National","3 wk ahead","percent","Bin","4.9","5",0.00375399624600375
"US National","3 wk ahead","percent","Bin","5","5.1",0.00337699662300338
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0033999966000034
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00345899654100346
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00290899709100291
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00237899762100238
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00274299725700274
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00316599683400317
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00276799723200277
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00201299798700201
"US National","3 wk ahead","percent","Bin","5.9","6",0.00188099811900188
"US National","3 wk ahead","percent","Bin","6","6.1",0.00212299787700212
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00201199798800201
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00158599841400159
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00158899841100159
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0021039978960021
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00246799753200247
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00212699787300213
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00158099841900158
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00147899852100148
"US National","3 wk ahead","percent","Bin","6.9","7",0.00165899834100166
"US National","3 wk ahead","percent","Bin","7","7.1",0.00186799813200187
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00200999799000201
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00185199814800185
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00160799839200161
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00166099833900166
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00186299813700186
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00162799837200163
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010979989020011
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000835999164000836
"US National","3 wk ahead","percent","Bin","7.9","8",0.00103499896500103
"US National","3 wk ahead","percent","Bin","8","8.1",0.00117299882700117
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000916999083000917
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000626999373000627
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000505999494000506
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000678999321000679
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00093999906000094
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000753999246000754
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000436999563000437
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000377999622000378
"US National","3 wk ahead","percent","Bin","8.9","9",0.000515999484000516
"US National","3 wk ahead","percent","Bin","9","9.1",0.000721999278000722
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000846999153000847
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000883999116000884
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000752999247000753
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000597999402000598
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000537999462000538
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000391999608000392
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000393999606000394
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000502999497000503
"US National","3 wk ahead","percent","Bin","9.9","10",0.000332999667000333
"US National","3 wk ahead","percent","Bin","10","10.1",0.000144999855000145
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.1999908000092e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00011999988000012
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00032999967000033
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000562999437000563
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000533999466000534
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000430999569000431
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000308999691000309
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000151999848000152
"US National","3 wk ahead","percent","Bin","10.9","11",9.3999906000094e-05
"US National","3 wk ahead","percent","Bin","11","11.1",0.000162999837000163
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000160999839000161
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.0999929000071e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.999994000006e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000106999893000107
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000153999846000154
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000203999796000204
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000192999807000193
"US National","3 wk ahead","percent","Bin","11.8","11.9",8.1999918000082e-05
"US National","3 wk ahead","percent","Bin","11.9","12",1.2999987000013e-05
"US National","3 wk ahead","percent","Bin","12","12.1",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",9.5999904000096e-05
"US National","3 wk ahead","percent","Bin","13","100",0.000273999726000274
"US National","4 wk ahead","percent","Bin","0","0.1",0.000378001512006048
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000834003336013344
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00140900563602254
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00226000904003616
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00345201380805523
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00567602270409082
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00959303837215349
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0144810579242317
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0193320773283093
"US National","4 wk ahead","percent","Bin","0.9","1",0.0240100960403842
"US National","4 wk ahead","percent","Bin","1","1.1",0.0290451161804647
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0342661370645483
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0386641546566186
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0419141676566706
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.042124168496674
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0399641598566394
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0393331573326293
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.038998155992624
