"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00279300279300279
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00321700321700322
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00715800715800716
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0151540151540152
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.024984024984025
"US National","2 wk ahead","percent","Bin","10.9","11",0.0320800320800321
"US National","2 wk ahead","percent","Bin","11","11.1",0.0320800320800321
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.024984024984025
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.0151540151540152
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00715800715800716
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00336800336800337
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00331800331800332
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00696700696700697
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0147500147500148
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0243180243180243
"US National","2 wk ahead","percent","Bin","11.9","12",0.0312250312250312
"US National","2 wk ahead","percent","Bin","12","12.1",0.0312250312250312
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.0243180243180243
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0147500147500148
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00696700696700697
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00396200396200396
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00561800561800562
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.0132750132750133
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0281040281040281
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0463360463360463
"US National","2 wk ahead","percent","Bin","12.9","13",0.0594960594960595
"US National","2 wk ahead","percent","Bin","13","100",0.0594960594960595
"US National","3 wk ahead","percent","Bin","0","0.1",0.00115999768000464
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000902998194003612
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000547998904002192
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000258999482001036
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000118999762000476
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00010999978000044
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000230999538000924
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000476999046001908
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000785998428003144
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100899798200404
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100899798200404
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000785998428003144
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000476999046001908
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0002249995500009
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000157999684000632
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000286999426001148
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00071999856000288
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00151299697400605
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00249399501200998
"US National","3 wk ahead","percent","Bin","1.9","2",0.00320299359401281
"US National","3 wk ahead","percent","Bin","2","2.1",0.00320299359401281
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00249399501200998
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00151299697400605
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00071499857000286
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000295999408001184
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00018999962000076
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00032999934000132
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000662998674002652
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00109299781400437
"US National","3 wk ahead","percent","Bin","2.9","3",0.00140299719400561
"US National","3 wk ahead","percent","Bin","3","3.1",0.00140299719400561
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00109299781400437
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000662998674002652
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000312999374001252
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000173999652000696
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000237999524000952
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00056499887000226
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00117999764000472
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00194599610800778
"US National","3 wk ahead","percent","Bin","3.9","4",0.00249899500201
"US National","3 wk ahead","percent","Bin","4","4.1",0.00249899500201
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00194599610800778
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00117999764000472
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000557998884002232
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000270999458001084
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000288999422001156
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000626998746002508
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00132699734600531
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00218799562400875
"US National","3 wk ahead","percent","Bin","4.9","5",0.00280899438201124
"US National","3 wk ahead","percent","Bin","5","5.1",0.00280899438201124
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00218799562400875
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00132699734600531
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000626998746002508
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000407999184001632
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000683998632002736
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00167999664000672
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00355699288601423
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00586398827202346
"US National","3 wk ahead","percent","Bin","5.9","6",0.00752998494003012
"US National","3 wk ahead","percent","Bin","6","6.1",0.00752998494003012
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00586398827202346
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00355699288601423
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00167999664000672
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000807998384003232
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000841998316003368
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00180599638800722
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0038239923520153
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00630498739002522
"US National","3 wk ahead","percent","Bin","6.9","7",0.00809498381003238
"US National","3 wk ahead","percent","Bin","7","7.1",0.00809498381003238
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00630498739002522
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0038239923520153
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00180599638800722
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00101399797200406
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00140899718200564
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00331199337601325
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00701098597802804
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0115599768800462
"US National","3 wk ahead","percent","Bin","7.9","8",0.0148429703140594
"US National","3 wk ahead","percent","Bin","8","8.1",0.0148429703140594
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0115599768800462
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00701098597802804
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00331199337601325
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00162899674200652
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00178099643800712
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00396999206001588
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00824098351803296
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0135859728280543
"US National","3 wk ahead","percent","Bin","8.9","9",0.0174449651100698
"US National","3 wk ahead","percent","Bin","9","9.1",0.0174449651100698
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0135859728280543
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00824098351803296
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00389299221401557
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00201799596400807
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00245399509200982
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00555598888802222
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.011761976476047
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0193919612160776
"US National","3 wk ahead","percent","Bin","9.9","10",0.0248999502000996
"US National","3 wk ahead","percent","Bin","10","10.1",0.0248999502000996
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0193919612160776
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.011761976476047
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00555598888802222
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00285199429601141
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00340699318601363
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00766998466003068
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.016236967526065
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0267709464581071
"US National","3 wk ahead","percent","Bin","10.9","11",0.0343739312521375
"US National","3 wk ahead","percent","Bin","11","11.1",0.0343739312521375
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0267709464581071
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.016236967526065
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00766998466003068
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00359399281201438
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00350599298801402
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00733298533402933
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0155229689540621
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0255939488121024
"US National","3 wk ahead","percent","Bin","11.9","12",0.0328629342741315
"US National","3 wk ahead","percent","Bin","12","12.1",0.0328629342741315
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0255939488121024
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.0155229689540621
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00733298533402933
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00412899174201652
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00576898846202308
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.0135819728360543
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.028751942496115
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.0474039051921896
"US National","3 wk ahead","percent","Bin","12.9","13",0.0608678782642435
"US National","3 wk ahead","percent","Bin","13","100",0.0608678782642435
"US National","4 wk ahead","percent","Bin","0","0.1",2.4999975000025e-05
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.8999981000019e-05
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.1999988000012e-05
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.999995000005e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",3.1999968000032e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000103999896000104
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000281999718000282
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000597999402000598
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000984999015000985
"US National","4 wk ahead","percent","Bin","0.9","1",0.00126499873500126
"US National","4 wk ahead","percent","Bin","1","1.1",0.00126499873500126
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000984999015000985
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000597999402000598
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000281999718000282
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000182999817000183
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.000307999692000308
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000761999238000762
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0015989984010016
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00263599736400264
"US National","4 wk ahead","percent","Bin","1.9","2",0.00338499661500338
"US National","4 wk ahead","percent","Bin","2","2.1",0.00338499661500338
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00263599736400264
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0015989984010016
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000754999245000755
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000298999701000299
